fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,12345,,160012345,15,23.0,117.535132,23.251365,0.5,30,2024-04-16 22:53:38,359
674,,12345,,160012345,15,23.4,117.478657,23.515448,357.4,30,2024-04-16 23:35:12,513
1183,,12345,,160012345,15,25.8,117.476362,23.590118,359.5,30,2024-04-16 23:46:15,945
755,,12345,,160012345,15,0.0,117.456807,23.657032,134.0,30,2024-04-17 00:11:45,577
814,,12345,,160012345,15,0.0,117.457442,23.657582,0.0,30,2024-04-20 07:35:00,628
810,,12345,,160012345,15,21.8,117.463958,23.63893,157.1,30,2024-04-20 07:45:32,614
1147,,12345,,160012345,15,22.2,117.472615,23.511592,198.1,30,2024-04-20 08:06:38,944
1266,,12345,,160012345,15,22.7,117.441667,23.456107,235.4,30,2024-04-20 08:20:11,1010
692,,12345,,160012345,15,20.8,117.355648,23.403295,230.9,30,2024-04-20 08:38:14,507
745,,12345,,160012345,15,20.2,117.06716,23.19529,227.4,30,2024-04-20 09:34:24,550
712,,12345,,160012345,15,22.3,116.99962,23.147687,241.8,30,2024-04-20 09:47:24,528
