fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1822,,00915  ,,800000576,15,3.0,119.448848,24.871303,116.3,30,2024-04-27 07:54:49,1273
1770,,00915  ,,800000576,15,2.6,119.449487,24.872713,8.1,30,2024-04-27 08:00:50,1236
1661,,00915  ,,800000576,15,0.9,119.4501,24.87334,75.0,30,2024-04-27 08:03:50,1166
1946,,00915  ,,800000576,15,1.9,119.450308,24.873953,39.3,30,2024-04-27 08:06:50,1337
1989,,00915  ,,800000576,15,0.7,119.45098,24.875272,55.6,30,2024-04-27 08:12:51,1371
1659,,00915  ,,800000576,15,0.9,119.451498,24.876117,19.7,30,2024-04-27 08:16:51,1152
1906,,00915  ,,800000576,15,1.8,119.451855,24.876782,30.6,30,2024-04-27 08:19:51,1311
1814,,00915  ,,800000576,15,1.2,119.452507,24.878032,359.8,30,2024-04-27 08:25:51,1261
1713,,00915  ,,800000576,15,0.3,119.45272,24.878638,30.7,30,2024-04-27 08:28:52,1214
1947,,00915  ,,800000576,15,1.5,119.453107,24.879247,70.4,30,2024-04-27 08:31:52,1364
1884,,00915  ,,800000576,15,1.8,119.45375,24.880448,110.0,30,2024-04-27 08:37:52,1296
1881,,00915  ,,800000576,15,2.9,119.454062,24.881118,18.6,30,2024-04-27 08:40:52,1310
1776,,00915  ,,800000576,15,1.9,119.454377,24.881737,26.4,30,2024-04-27 08:43:52,1221
1861,,00915  ,,800000576,15,2.1,119.454938,24.88291,9.4,30,2024-04-27 08:49:52,1296
1924,,00915  ,,800000576,15,0.4,119.455212,24.883437,3.8,30,2024-04-27 08:52:52,1345
1876,,00915  ,,800000576,15,0.5,119.455497,24.883988,7.2,30,2024-04-27 08:55:52,1305
1725,,00915  ,,800000576,15,0.3,119.456022,24.885222,8.7,30,2024-04-27 09:01:53,1198
1600,,00915  ,,800000576,15,0.7,119.456357,24.885983,72.9,30,2024-04-27 09:05:53,1106
2000,,00915  ,,800000576,15,2.7,119.456577,24.886528,3.1,30,2024-04-27 09:08:53,1367
1725,,00915  ,,800000576,15,0.9,119.456973,24.887578,69.4,30,2024-04-27 09:14:54,1225
1773,,00915  ,,800000576,15,1.9,119.457202,24.888075,67.6,30,2024-04-27 09:17:54,1244
1870,,00915  ,,800000576,15,0.4,119.45743,24.888577,339.4,30,2024-04-27 09:20:54,1295
2094,,00915  ,,800000576,15,0.4,119.457745,24.889578,5.7,30,2024-04-27 09:26:54,1455
1704,,00915  ,,800000576,15,0.4,119.457918,24.890038,37.2,30,2024-04-27 09:29:54,1203
2152,,00915  ,,800000576,15,2.0,119.458037,24.890572,68.4,30,2024-04-27 09:32:54,1512
2098,,00915  ,,800000576,15,0.2,119.458187,24.891408,22.3,30,2024-04-27 09:38:55,1472
1747,,00915  ,,800000576,15,1.2,119.458217,24.891805,324.2,30,2024-04-27 09:41:55,1225
2046,,00915  ,,800000576,15,1.7,119.45833,24.892222,346.3,30,2024-04-27 09:44:55,1429
1591,,00915  ,,800000576,15,1.9,119.458697,24.893037,81.7,30,2024-04-27 09:50:55,1130
1921,,00915  ,,800000576,15,1.3,119.4589,24.89348,9.6,30,2024-04-27 09:53:55,1333
1970,,00915  ,,800000576,15,2.8,119.459145,24.893953,3.8,30,2024-04-27 09:57:26,1358
1662,,00915  ,,800000576,15,0.5,119.458917,24.894743,303.1,30,2024-04-27 10:03:56,1183
1909,,00915  ,,800000576,15,1.5,119.458767,24.895017,317.2,30,2024-04-27 10:06:56,1334
1918,,00915  ,,800000576,15,0.6,119.458628,24.895393,29.7,30,2024-04-27 10:09:56,1320
1985,,00915  ,,800000576,15,2.0,119.458288,24.895932,258.9,30,2024-04-27 10:15:57,1354
1657,,00915  ,,800000576,15,1.3,119.458258,24.896217,22.4,30,2024-04-27 10:19:27,1165
1709,,00915  ,,800000576,15,2.1,119.458245,24.896445,289.8,30,2024-04-27 10:22:27,1214
2047,,00915  ,,800000576,15,0.5,119.458135,24.896772,358.4,30,2024-04-27 10:26:28,1431
1932,,00915  ,,800000576,15,1.3,119.458047,24.897232,20.1,30,2024-04-27 10:32:28,1350
1920,,00915  ,,800000576,15,1.9,119.457962,24.897443,353.8,30,2024-04-27 10:35:28,1330
1779,,00915  ,,800000576,15,1.9,119.457962,24.897443,353.8,30,2024-04-27 10:35:28,1241
2033,,00915  ,,800000576,15,5.1,119.457533,24.898083,332.8,30,2024-04-27 10:44:50,1403
1922,,00915  ,,800000576,15,2.7,119.457483,24.898335,317.7,30,2024-04-27 10:47:51,1348
1907,,00915  ,,800000576,15,1.8,119.457418,24.89858,336.0,30,2024-04-27 10:51:21,1334
1923,,00915  ,,800000576,15,0.6,119.45736,24.899063,9.6,30,2024-04-27 10:57:21,1346
1919,,00915  ,,800000576,15,1.9,119.45737,24.899305,318.2,30,2024-04-27 11:00:21,1352
1720,,00915  ,,800000576,15,2.1,119.457248,24.899513,34.5,30,2024-04-27 11:03:52,1222
1909,,00915  ,,800000576,15,0.9,119.457197,24.89972,349.5,30,2024-04-27 11:06:52,1326
1849,,00915  ,,800000576,15,1.2,119.457042,24.900028,349.4,30,2024-04-27 11:12:52,1297
1842,,00915  ,,800000576,15,1.4,119.456982,24.90023,321.6,30,2024-04-27 11:15:52,1274
1750,,00915  ,,800000576,15,0.6,119.456877,24.900387,323.3,30,2024-04-27 11:18:52,1208
1707,,00915  ,,800000576,15,1.7,119.45683,24.900667,268.1,30,2024-04-27 11:24:52,1170
1740,,00915  ,,800000576,15,0.6,119.45665,24.900747,210.6,30,2024-04-27 11:27:52,1190
1974,,00915  ,,800000576,15,0.3,119.456355,24.900988,324.2,30,2024-04-27 11:34:22,1333
1534,,00915  ,,800000576,15,1.0,119.456177,24.90109,321.5,30,2024-04-27 11:37:22,1065
1580,,00915  ,,800000576,15,1.5,119.456068,24.901217,237.4,30,2024-04-27 11:40:23,1100
1746,,00915  ,,800000576,15,0.8,119.455985,24.901265,278.4,30,2024-04-27 11:43:23,1179
1641,,00915  ,,800000576,15,1.9,119.455683,24.901493,76.8,30,2024-04-27 11:49:23,1133
1642,,00915  ,,800000576,15,0.7,119.455533,24.901567,250.7,30,2024-04-27 11:52:23,1146
1791,,00915  ,,800000576,15,2.4,119.455428,24.901675,316.1,30,2024-04-27 11:55:23,1245
1969,,00915  ,,800000576,15,2.4,119.455097,24.901798,8.9,30,2024-04-27 12:01:24,1347
1809,,00915  ,,800000576,15,1.2,119.455003,24.901875,263.7,30,2024-04-27 12:04:24,1241
1716,,00915  ,,800000576,15,0.5,119.45462,24.901842,210.9,30,2024-04-27 12:10:25,1194
2087,,00915  ,,800000576,15,0.9,119.454397,24.901848,203.5,30,2024-04-27 12:13:25,1413
1658,,00915  ,,800000576,15,0.8,119.454235,24.901818,246.2,30,2024-04-27 12:16:25,1133
1717,,00915  ,,800000576,15,0.3,119.453995,24.90179,205.2,30,2024-04-27 12:22:25,1162
1759,,00915  ,,800000576,15,1.0,119.453887,24.901832,306.9,30,2024-04-27 12:25:25,1192
1791,,00915  ,,800000576,15,1.4,119.453807,24.901835,244.5,30,2024-04-27 12:31:25,1222
1697,,00915  ,,800000576,15,0.6,119.453503,24.901718,217.4,30,2024-04-27 12:34:25,1198
1910,,00915  ,,800000576,15,2.2,119.453237,24.901678,116.3,30,2024-04-27 12:37:25,1341
1749,,00915  ,,800000576,15,0.5,119.45313,24.901663,320.1,30,2024-04-27 12:40:25,1191
1638,,00915  ,,800000576,15,1.3,119.452905,24.901747,213.5,30,2024-04-27 12:46:26,1121
1732,,00915  ,,800000576,15,0.5,119.452868,24.901732,207.3,30,2024-04-27 12:49:26,1178
1719,,00915  ,,800000576,15,1.6,119.452852,24.901638,184.7,30,2024-04-27 12:52:56,1156
1332,,00915  ,,800000576,15,1.4,119.45272,24.901465,196.9,30,2024-04-27 12:58:56,904
1312,,00915  ,,800000576,15,0.8,119.45265,24.901438,190.4,30,2024-04-27 13:01:56,902
1326,,00915  ,,800000576,15,0.7,119.452618,24.901413,332.3,30,2024-04-27 13:04:56,928
1392,,00915  ,,800000576,15,0.9,119.452615,24.901233,209.0,30,2024-04-27 13:10:56,963
1782,,00915  ,,800000576,15,1.2,119.452717,24.901183,212.8,30,2024-04-27 13:13:56,1208
1859,,00915  ,,800000576,15,1.4,119.45322,24.901448,331.2,30,2024-04-27 13:20:27,1275
1698,,00915  ,,800000576,15,6.1,119.45047,24.902793,292.7,30,2024-04-27 13:24:27,1168
1530,,00915  ,,800000576,15,6.6,119.443293,24.902673,234.4,30,2024-04-27 13:28:28,1058
1529,,00915  ,,800000576,15,6.9,119.435235,24.902423,307.6,30,2024-04-27 13:32:28,1027
1462,,00915  ,,800000576,15,7.6,119.427982,24.903773,266.2,30,2024-04-27 13:36:00,983
1556,,00915  ,,800000576,15,7.4,119.419672,24.905623,288.1,30,2024-04-27 13:40:00,1065
1378,,00915  ,,800000576,15,7.0,119.411097,24.906965,283.6,30,2024-04-27 13:44:02,963
1621,,00915  ,,800000576,15,6.7,119.402633,24.90812,273.6,30,2024-04-27 13:48:03,1104
1510,,00915  ,,800000576,15,7.4,119.394055,24.909402,283.3,30,2024-04-27 13:52:04,1057
1801,,00915  ,,800000576,15,7.0,119.385505,24.910513,278.9,30,2024-04-27 13:56:04,1225
1709,,00915  ,,800000576,15,7.5,119.377192,24.912477,288.0,30,2024-04-27 14:00:05,1169
1593,,00915  ,,800000576,15,6.6,119.368768,24.913808,280.3,30,2024-04-27 14:04:05,1098
1638,,00915  ,,800000576,15,7.4,119.358332,24.916217,284.1,30,2024-04-27 14:09:07,1093
1690,,00915  ,,800000576,15,6.9,119.349932,24.917315,275.6,30,2024-04-27 14:13:08,1133
1978,,00915  ,,800000576,15,7.5,119.341518,24.918402,292.5,30,2024-04-27 14:17:09,1334
1686,,00915  ,,800000576,15,7.3,119.332998,24.919595,293.5,30,2024-04-27 14:21:09,1132
1918,,00915  ,,800000576,15,7.0,119.324527,24.920863,267.7,30,2024-04-27 14:25:10,1279
1859,,00915  ,,800000576,15,6.8,119.315972,24.921517,264.7,30,2024-04-27 14:29:11,1256
2023,,00915  ,,800000576,15,7.2,119.30747,24.92264,277.6,30,2024-04-27 14:33:12,1366
1575,,00915  ,,800000576,15,6.5,119.299415,24.925067,286.5,30,2024-04-27 14:37:12,1088
1701,,00915  ,,800000576,15,6.6,119.29145,24.92729,283.5,30,2024-04-27 14:41:13,1157
1965,,00915  ,,800000576,15,7.3,119.283288,24.929362,292.2,30,2024-04-27 14:45:14,1324
1742,,00915  ,,800000576,15,7.3,119.274863,24.930608,285.1,30,2024-04-27 14:49:16,1173
1852,,00915  ,,800000576,15,6.8,119.267175,24.931155,278.7,30,2024-04-27 14:52:56,1255
1647,,00915  ,,800000576,15,6.3,119.256522,24.931498,283.7,30,2024-04-27 14:57:56,1102
1848,,00915  ,,800000576,15,6.5,119.248307,24.932898,271.4,30,2024-04-27 15:01:56,1243
1630,,00915  ,,800000576,15,6.9,119.240008,24.933668,296.4,30,2024-04-27 15:05:56,1101
1675,,00915  ,,800000576,15,7.1,119.231668,24.933995,274.5,30,2024-04-27 15:09:56,1132
1517,,00915  ,,800000576,15,6.8,119.223653,24.935608,286.3,30,2024-04-27 15:13:56,1037
1730,,00915  ,,800000576,15,7.0,119.215563,24.937027,260.5,30,2024-04-27 15:17:56,1158
1598,,00915  ,,800000576,15,7.2,119.207437,24.937868,275.5,30,2024-04-27 15:21:57,1062
1570,,00915  ,,800000576,15,7.3,119.199122,24.937913,280.9,30,2024-04-27 15:25:58,1041
1507,,00915  ,,800000576,15,6.7,119.193038,24.939003,267.0,30,2024-04-27 15:28:57,1001
1400,,00915  ,,800000576,15,6.7,119.18361,24.941873,343.0,30,2024-04-27 15:33:57,937
1660,,00915  ,,800000576,15,6.8,119.177155,24.942527,271.3,30,2024-04-27 15:37:27,1094
1785,,,00915               ,800000576,15,7.1,119.167978,24.943713,277.6,0,2024-04-27 15:41:56,1180
1598,,00915  ,,800000576,15,7.0,119.159983,24.94517,267.5,30,2024-04-27 15:45:56,1069
1494,,00915  ,,800000576,15,6.0,119.15192,24.9462,281.0,30,2024-04-27 15:49:56,1009
1658,,00915  ,,800000576,15,7.0,119.142825,24.947082,303.2,30,2024-04-27 15:54:27,1096
1661,,00915  ,,800000576,15,6.5,119.132855,24.948227,286.4,30,2024-04-27 15:59:27,1095
1454,,00915  ,,800000576,15,6.9,119.124978,24.949595,287.9,30,2024-04-27 16:03:27,962
1411,,00915  ,,800000576,15,6.1,119.117395,24.950997,279.2,30,2024-04-27 16:07:28,939
1834,,00915  ,,800000576,15,6.0,119.109963,24.952638,291.7,30,2024-04-27 16:11:28,1223
1517,,00915  ,,800000576,15,6.2,119.103428,24.953942,277.9,30,2024-04-27 16:14:58,1028
1457,,00915  ,,800000576,15,6.4,119.094667,24.954908,293.0,30,2024-04-27 16:19:29,987
1411,,00915  ,,800000576,15,6.8,119.08881,24.955465,277.4,30,2024-04-27 16:22:29,978
2194,,00915  ,,800000576,15,7.0,119.081028,24.956705,290.8,30,2024-04-27 16:26:30,1461
1723,,,00915               ,800000576,15,7.0,119.074417,24.958168,280.8,0,2024-04-27 16:30:00,1163
1642,,,00915               ,800000576,15,6.7,119.071628,24.958948,280.2,0,2024-04-27 16:31:30,1126
1662,,,00915               ,800000576,15,6.7,119.071628,24.958948,280.2,0,2024-04-27 16:31:30,1150
1785,,,00915               ,800000576,15,6.7,119.071628,24.958948,280.2,0,2024-04-27 16:31:30,1225
1580,,,00915               ,800000576,15,6.0,119.022693,24.965123,33.9,0,2024-04-28 03:10:38,1091
1781,,,00915               ,800000576,15,7.6,119.029502,24.969708,70.3,0,2024-04-28 03:14:39,1238
1399,,00915  ,,800000576,15,8.2,119.041113,24.966005,131.8,30,2024-04-28 03:20:10,994
1598,,00915  ,,800000576,15,8.6,119.047937,24.959268,141.3,30,2024-04-28 03:24:11,1123
1258,,00915  ,,800000576,15,8.1,119.052293,24.9559,130.6,30,2024-04-28 03:26:42,880
1283,,00915  ,,800000576,15,7.8,119.060528,24.949458,132.5,30,2024-04-28 03:31:12,905
1659,,00915  ,,800000576,15,8.3,119.069925,24.94439,113.0,30,2024-04-28 03:35:43,1156
1864,,00915  ,,800000576,15,8.3,119.07794,24.94186,110.6,30,2024-04-28 03:39:14,1323
1580,,00915  ,,800000576,15,7.3,119.085972,24.938907,107.0,30,2024-04-28 03:42:45,1143
1700,,00915  ,,800000576,15,7.6,119.09802,24.932833,102.1,30,2024-04-28 03:48:16,1222
1710,,00915  ,,800000576,15,8.8,119.107342,24.929772,120.0,30,2024-04-28 03:52:17,1211
1926,,00915  ,,800000576,15,8.9,119.117003,24.928335,90.8,30,2024-04-28 03:56:18,1354
1849,,00915  ,,800000576,15,8.2,119.126912,24.927497,98.3,30,2024-04-28 04:00:18,1304
1658,,00915  ,,800000576,15,7.6,119.139207,24.926293,72.5,30,2024-04-28 04:05:19,1173
1688,,00915  ,,800000576,15,8.0,119.147818,24.924975,75.3,30,2024-04-28 04:08:49,1199
1905,,00915  ,,800000576,15,8.9,119.159162,24.924158,100.8,30,2024-04-28 04:13:20,1353
1982,,,00915               ,800000576,15,9.2,119.169192,24.922207,113.9,0,2024-04-28 04:17:22,1410
1916,,00915  ,,800000576,15,7.7,119.1779,24.920677,118.5,30,2024-04-28 04:20:53,1361
1854,,00915  ,,800000576,15,7.7,119.187708,24.918262,102.0,30,2024-04-28 04:24:54,1306
1914,,00915  ,,800000576,15,9.0,119.196962,24.914268,110.2,30,2024-04-28 04:28:54,1357
1806,,00915  ,,800000576,15,8.4,119.206707,24.91185,116.8,30,2024-04-28 04:32:54,1309
1752,,00915  ,,800000576,15,8.3,119.216308,24.909233,112.9,30,2024-04-28 04:36:56,1244
1705,,,00915               ,800000576,15,7.2,119.225435,24.905183,123.7,0,2024-04-28 04:40:56,1225
2030,,00915  ,,800000576,15,8.5,119.235043,24.902372,104.3,30,2024-04-28 04:44:57,1444
1805,,00915  ,,800000576,15,7.9,119.244617,24.8999,96.9,30,2024-04-28 04:48:57,1258
1756,,,00915               ,800000576,15,7.6,119.254073,24.898565,89.8,0,2024-04-28 04:52:58,1230
1761,,00915  ,,800000576,15,1.8,119.261648,24.898,126.8,30,2024-04-28 04:56:58,1251
1875,,00915  ,,800000576,15,2.3,119.265502,24.898197,141.1,30,2024-04-28 05:02:30,1342
1810,,00915  ,,800000576,15,0.6,119.266838,24.898157,100.7,30,2024-04-28 05:06:00,1296
1659,,00915  ,,800000576,15,0.2,119.268347,24.898138,139.3,30,2024-04-28 05:10:01,1221
1771,,00915  ,,800000576,15,1.7,119.269407,24.898128,105.8,30,2024-04-28 05:13:01,1261
1769,,00915  ,,800000576,15,2.8,119.270475,24.898125,161.3,30,2024-04-28 05:16:01,1260
1699,,,00915               ,800000576,15,0.5,119.272163,24.898032,71.1,0,2024-04-28 05:20:32,1210
1859,,,00915               ,800000576,15,0.5,119.272163,24.898032,71.1,0,2024-04-28 05:20:32,1330
2022,,00915  ,,800000576,15,0.8,119.275268,24.897505,78.2,30,2024-04-28 05:30:02,1417
1566,,00915  ,,800000576,15,1.6,119.275218,24.896217,206.1,30,2024-04-28 05:34:33,1104
1972,,00915  ,,800000576,15,7.8,119.278272,24.890915,154.0,30,2024-04-28 05:38:33,1400
1859,,00915  ,,800000576,15,5.1,119.283155,24.884487,143.5,30,2024-04-28 05:43:04,1327
1753,,00915  ,,800000576,15,4.3,119.287547,24.878848,151.8,30,2024-04-28 05:47:04,1261
1712,,00915  ,,800000576,15,5.5,119.29144,24.873067,172.8,30,2024-04-28 05:51:05,1220
1842,,00915  ,,800000576,15,1.6,119.29302,24.870947,107.5,30,2024-04-28 05:53:06,1304
1703,,00915  ,,800000576,15,0.1,119.29662,24.87035,135.1,30,2024-04-28 05:59:06,1221
1874,,00915  ,,800000576,15,1.6,119.296362,24.868692,245.1,30,2024-04-28 06:02:36,1341
1906,,,00915               ,800000576,15,2.2,119.296775,24.868162,51.2,0,2024-04-28 06:06:06,1356
1658,,,00915               ,800000576,15,2.9,119.295897,24.869575,239.7,0,2024-04-28 06:11:07,1179
1541,,00915  ,,800000576,15,2.9,119.296668,24.869387,240.4,30,2024-04-28 06:15:07,1097
1530,,00915  ,,800000576,15,2.0,119.29526,24.871213,323.0,30,2024-04-28 06:17:38,1071
1637,,00915  ,,800000576,15,2.5,119.293425,24.87412,349.7,30,2024-04-28 06:23:08,1153
1688,,00915  ,,800000576,15,3.3,119.294995,24.874615,87.9,30,2024-04-28 06:26:38,1192
1593,,00915  ,,800000576,15,1.3,119.29661,24.874927,94.5,30,2024-04-28 06:29:38,1138
1596,,00915  ,,800000576,15,1.5,119.299138,24.875385,102.4,30,2024-04-28 06:34:09,1117
1805,,00915  ,,800000576,15,1.5,119.301322,24.875895,105.7,30,2024-04-28 06:38:09,1270
2101,,00915  ,,800000576,15,1.3,119.30432,24.876388,68.0,30,2024-04-28 06:43:10,1502
1980,,K\]\THH,,800000576,15,1.6,119.306827,24.877045,74.0,30,2024-04-28 06:47:40,1417
1798,,K\]\THH,,800000576,15,2.2,119.308565,24.877397,78.8,30,2024-04-28 06:50:40,1279
1705,,,00915               ,800000576,15,4.2,119.310292,24.877837,67.4,0,2024-04-28 06:53:40,1203
1925,,,00915               ,800000576,15,3.9,119.312677,24.878407,68.0,0,2024-04-28 06:57:40,1357
