fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,       ,,223511136,15,11.1,117.46819,23.42052,16.1,30,2024-04-17 14:07:03,3009
4359,,       ,,223511136,15,11.3,117.500557,23.555463,11.3,30,2024-04-17 14:52:05,2927
4543,,       ,,223511136,15,11.5,117.507737,23.588567,11.2,30,2024-04-17 15:02:36,3001
4323,,       ,,223511136,15,11.3,117.52418,23.653375,12.3,30,2024-04-17 15:23:36,2850
4414,,       ,,223511136,15,10.8,117.523073,23.754972,287.0,30,2024-04-17 16:00:06,2967
4105,,       ,,223511136,15,0.0,117.506662,23.751275,0.0,30,2024-04-17 16:12:06,2717
4225,,       ,,223511136,15,0.0,117.506662,23.751263,77.2,30,2024-04-17 16:57:09,2773
3950,,       ,,223511136,15,0.0,117.506678,23.751273,0.0,30,2024-04-17 17:18:09,2605
3915,,       ,,223511136,15,0.0,117.506677,23.751262,0.0,30,2024-04-17 17:42:11,2612
3798,,       ,,223511136,15,0.0,117.506645,23.751257,0.0,30,2024-04-17 17:57:09,2588
4081,,       ,,223511136,15,0.0,117.506672,23.751248,246.0,30,2024-04-17 18:24:12,2771
3983,,       ,,223511136,15,0.0,117.506648,23.751252,0.0,30,2024-04-17 18:39:11,2749
4093,,       ,,223511136,15,0.0,117.50666,23.751225,0.4,30,2024-04-17 18:54:11,2839
4199,,       ,,223511136,15,0.0,117.506635,23.751235,0.0,30,2024-04-17 19:12:14,2887
4250,,       ,,223511136,15,0.0,117.506622,23.751203,168.4,30,2024-04-17 19:33:12,2930
4031,,       ,,223511136,15,0.1,117.506633,23.751195,221.4,30,2024-04-17 19:45:13,2778
4057,,       ,,223511136,15,0.0,117.506633,23.751208,0.0,30,2024-04-17 19:57:14,2789
4174,,       ,,223511136,15,0.1,117.506615,23.751208,0.0,30,2024-04-17 20:18:13,2866
4277,,       ,,223511136,15,0.0,117.506635,23.75123,0.0,30,2024-04-17 20:33:15,2922
4388,,       ,,223511136,15,0.0,117.506638,23.751235,0.0,30,2024-04-17 21:06:19,3006
4333,,       ,,223511136,15,0.0,117.506612,23.751217,0.0,30,2024-04-17 21:18:19,2977
4265,,       ,,223511136,15,0.0,117.506563,23.751235,0.0,30,2024-04-17 22:00:22,2913
4174,,       ,,223511136,15,0.0,117.506617,23.751245,0.0,30,2024-04-17 22:15:20,2852
3758,,       ,,223511136,15,0.0,117.506647,23.751245,0.0,30,2024-04-17 22:45:25,2524
3861,,       ,,223511136,15,0.0,117.506635,23.751223,0.0,30,2024-04-17 23:00:22,2509
4333,,       ,,223511136,15,0.0,117.506622,23.75122,0.0,30,2024-04-17 23:15:21,2909
4199,,       ,,223511136,15,0.0,117.506655,23.751232,201.4,30,2024-04-17 23:54:25,2801
4204,,       ,,223511136,15,0.0,117.50668,23.751213,0.0,30,2024-04-18 00:21:24,2817
3889,,       ,,223511136,15,0.0,117.50665,23.751212,0.0,30,2024-04-18 00:42:24,2654
4112,,       ,,223511136,15,0.0,117.506632,23.751203,0.0,30,2024-04-18 00:59:44,2771
4080,,       ,,223511136,15,0.0,117.506633,23.751133,0.0,30,2024-04-18 01:14:36,2784
4321,,       ,,223511136,15,0.0,117.506638,23.751183,0.0,30,2024-04-18 01:36:27,2895
4094,,       ,,223511136,15,0.0,117.506647,23.751195,0.0,30,2024-04-18 01:54:27,2801
