fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3123,,,MJY08899-17-99%,412489917,15,7.6,118.606592,24.396775,0.0,0,2024-04-21 01:31:13,2271
2776,,,MJY08899-17-99%,412489917,15,0.5,118.61014,24.367257,0.0,0,2024-04-21 01:55:41,2016
3025,,O,,412489917,15,0.3,118.610228,24.367203,0.0,0,2024-04-21 02:02:21,2196
3352,,,MJY08899-17-99%,412489917,15,0.3,118.610172,24.367242,0.0,0,2024-04-21 02:08:32,2451
3288,,O,,412489917,15,0.0,118.610168,24.36729,0.0,0,2024-04-21 02:15:08,2401
3168,,O,,412489917,15,0.2,118.61022,24.367397,0.0,0,2024-04-21 02:29:29,2324
3234,,O,,412489917,15,0.3,118.61022,24.367425,0.0,0,2024-04-21 02:44:53,2367
3429,,,MJY08899-17-99%,412489917,15,0.6,118.610238,24.367487,0.0,0,2024-04-21 02:50:21,2513
3240,,O,,412489917,15,0.1,118.610227,24.367573,0.0,0,2024-04-21 03:00:18,2362
3448,,O,,412489917,15,0.3,118.610302,24.367698,0.0,0,2024-04-21 03:06:57,2513
3641,,O,,412489917,15,0.3,118.610228,24.367672,0.0,0,2024-04-21 03:12:26,2667
3334,,O,,412489917,15,0.0,118.610192,24.367715,0.0,0,2024-04-21 03:16:51,2420
3243,,,MJY08899-17-99%,412489917,15,0.2,118.610255,24.367712,0.0,0,2024-04-21 03:23:30,2369
3518,,,MJY08899-17-99%,412489917,15,0.1,118.61023,24.36774,0.0,0,2024-04-21 03:29:05,2599
3442,,,MJY08899-17-99%,412489917,15,0.8,118.610198,24.367722,0.0,0,2024-04-21 03:38:38,2540
3118,,,MJY08899-17-99%,412489917,15,0.3,118.610238,24.367747,0.0,0,2024-04-21 03:43:03,2298
3296,,,MJY08899-17-99%,412489917,15,0.5,118.61024,24.36775,0.0,0,2024-04-21 03:47:28,2416
3446,,,MJY08899-17-99%,412489917,15,4.2,118.610345,24.368352,0.0,0,2024-04-21 04:06:19,2541
3174,,,MJY08899-17-99%,412489917,15,1.8,118.62858,24.359387,0.0,0,2024-04-21 04:40:44,2335
3597,,,MJY08899-17-99%,412489917,15,1.5,118.62981,24.360015,0.0,0,2024-04-21 04:46:13,2695
3925,,O,,412489917,15,1.3,118.630977,24.360718,0.0,0,2024-04-21 04:51:14,2918
3603,,O,,412489917,15,1.3,118.634917,24.36564,0.0,0,2024-04-21 05:08:27,2702
3543,,O,,412489917,15,1.8,118.63525,24.366345,0.0,0,2024-04-21 05:11:59,2650
3662,,,MJY08899-17-99%,412489917,15,1.1,118.63615,24.368442,0.0,0,2024-04-21 05:19:57,2732
3756,,,MJY08899-17-99%,412489917,15,0.8,118.63658,24.369367,0.0,0,2024-04-21 05:24:23,2796
3937,,O,,412489917,15,1.5,118.637433,24.371198,0.0,0,2024-04-21 05:33:24,2959
3709,,,MJY08899-17-99%,412489917,15,0.7,118.638275,24.373077,0.0,0,2024-04-21 05:42:24,2795
3662,,O,,412489917,15,0.8,118.639358,24.375405,0.0,0,2024-04-21 05:53:53,2741
3493,,O,,412489917,15,0.5,118.640003,24.37693,0.0,0,2024-04-21 06:01:09,2596
3519,,O,,412489917,15,1.1,118.640377,24.377853,0.0,0,2024-04-21 06:05:37,2606
3697,,,MJY08899-17-99%,412489917,15,0.8,118.641463,24.380118,0.0,0,2024-04-21 06:16:41,2751
3430,,,MJY08899-17-99%,412489917,15,0.6,118.641843,24.381005,0.0,0,2024-04-21 06:21:06,2536
3493,,,MJY08899-17-99%,412489917,15,0.4,118.642028,24.381502,0.0,0,2024-04-21 06:23:38,2589
3612,,,MJY08899-17-99%,412489917,15,0.8,118.642608,24.382745,0.0,0,2024-04-21 06:30:26,2677
3538,,O,,412489917,15,0.7,118.64299,24.3837,0.0,0,2024-04-21 06:35:56,2626
3759,,O,,412489917,15,1.5,118.64319,24.384113,0.0,0,2024-04-21 06:37:06,2793
3351,,O,,412489917,15,0.9,118.643712,24.385382,0.0,0,2024-04-21 06:43:59,2467
3817,,O,,412489917,15,0.5,118.644485,24.387447,0.0,0,2024-04-21 06:55:08,2841
3651,,O,,412489917,15,1.1,118.644955,24.388982,0.0,0,2024-04-21 07:04:01,2716
3425,,,MJY08899-17-99%,412489917,15,0.6,118.645465,24.390822,0.0,0,2024-04-21 07:15:06,2531
3423,,,MJY08899-17-99%,412489917,15,0.6,118.645592,24.391537,0.0,0,2024-04-21 07:19:35,2545
3801,,,MJY08899-17-99%,412489917,15,0.8,118.645778,24.392233,0.0,0,2024-04-21 07:25:09,2793
