fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2159,,       ,,200660190,15,0.0,119.78774,26.598497,281.2,30,2024-04-16 06:44:40,1561
2088,,       ,,200660190,15,0.2,119.787853,26.598562,9.7,30,2024-04-16 07:17:40,1513
2019,,       ,,200660190,15,0.0,119.787707,26.598902,345.1,30,2024-04-16 07:29:40,1473
2601,,       ,,200660190,15,0.0,119.787947,26.598918,328.0,30,2024-04-16 08:32:40,1909
2265,,       ,,200660190,15,0.0,119.787903,26.598967,322.7,30,2024-04-16 08:47:39,1659
2396,,       ,,200660190,15,8.9,119.81029,26.61445,28.7,30,2024-04-16 09:10:10,1757
2099,,       ,,200660190,15,10.1,119.835567,26.619217,98.6,30,2024-04-16 09:21:08,1531
2171,,       ,,200660190,15,9.7,119.859903,26.622195,245.9,30,2024-04-16 15:12:30,1553
1871,,       ,,200660190,15,4.7,119.829213,26.620552,281.9,30,2024-04-16 15:23:00,1312
2430,,       ,,200660190,15,9.7,119.801713,26.611178,264.4,30,2024-04-16 15:35:00,1731
2304,,       ,,200660190,15,0.0,119.78936,26.601285,57.6,30,2024-04-16 15:49:01,1642
2085,,       ,,200660190,15,0.0,119.789322,26.601287,342.3,30,2024-04-16 16:08:00,1471
