fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,01336  ,,412432849,15,6.0,120.900763,27.499688,179.9,30,2024-04-16 06:15:08,1428
1495,,BLG1336,,412432849,15,0.1,120.902575,27.497607,154.6,30,2024-04-16 06:44:18,1121
1711,,BLG1336,,412432849,15,0.4,120.903942,27.496977,161.2,30,2024-04-16 06:59:18,1312
1756,,01336  ,,412432849,15,0.3,120.904978,27.49644,155.9,30,2024-04-16 07:11:19,1303
1533,,01336  ,,412432849,15,0.8,120.906102,27.495865,36.1,30,2024-04-16 07:23:19,1160
1674,,BLG1336,,412432849,15,0.4,120.907412,27.495668,182.3,30,2024-04-16 07:39:08,1326
2050,,BLG1336,,412432849,15,0.4,120.908342,27.495567,78.0,30,2024-04-16 07:50:20,1485
1918,,BLG1336,,412432849,15,0.1,120.909837,27.495708,0.0,30,2024-04-16 08:14:21,1374
2286,,BLG1336,,412432849,15,0.4,120.91074,27.495897,39.5,30,2024-04-16 08:29:20,1677
1792,,BLG1336,,412432849,15,0.2,120.911088,27.496198,73.9,30,2024-04-16 08:41:21,1390
1545,,01336  ,,412432849,15,0.3,120.911415,27.496702,56.4,30,2024-04-16 08:57:08,1166
1845,,01336  ,,412432849,15,0.9,120.911773,27.497903,39.4,30,2024-04-16 09:15:08,1384
1903,,BLG1336,,412432849,15,1.1,120.912277,27.502252,353.8,30,2024-04-16 09:29:22,1421
1881,,BLG1336,,412432849,15,1.2,120.911547,27.50806,358.9,30,2024-04-16 09:47:23,1353
2120,,01336  ,,412432849,15,1.1,120.910785,27.514478,274.3,30,2024-04-16 10:09:08,1547
1903,,BLG1336,,412432849,15,1.1,120.910875,27.519103,59.1,30,2024-04-16 10:27:08,1402
1866,,BLG1336,,412432849,15,1.3,120.910868,27.52274,340.7,30,2024-04-16 10:39:07,1436
1920,,BLG1336,,412432849,15,1.2,120.909712,27.531083,333.8,30,2024-04-16 11:14:26,1390
1830,,01336  ,,412432849,15,0.5,120.90884,27.533563,334.3,30,2024-04-16 11:26:25,1347
1899,,01336  ,,412432849,15,0.7,120.90764,27.537108,252.0,30,2024-04-16 11:47:27,1421
2177,,01336  ,,412432849,15,10.2,120.886698,27.535932,246.8,30,2024-04-16 12:03:27,1586
2098,,01336  ,,412432849,15,10.0,120.858997,27.529197,253.1,30,2024-04-16 12:13:27,1501
1906,,01336  ,,412432849,15,9.5,120.830442,27.517347,256.0,30,2024-04-16 12:23:57,1429
1982,,01336  ,,412432849,15,4.5,120.809777,27.505533,187.6,30,2024-04-16 12:34:54,1475
2064,,01336  ,,412432849,15,5.9,120.805172,27.482115,189.4,30,2024-04-16 12:50:54,1473
2113,,01336  ,,412432849,15,0.5,120.800208,27.465332,171.8,30,2024-04-16 13:04:29,1536
1891,,01336  ,,412432849,15,0.2,120.798242,27.464952,284.1,30,2024-04-16 13:22:31,1398
1699,,01336  ,,412432849,15,0.2,120.796915,27.464405,265.3,30,2024-04-16 13:34:31,1226
1669,,01336  ,,412432849,15,0.3,120.787183,27.460747,282.4,30,2024-04-16 14:40:34,1266
1834,,01336  ,,412432849,15,0.3,120.787172,27.46078,0.0,30,2024-04-16 14:52:35,1359
1678,,01336  ,,412432849,15,0.9,120.790562,27.459555,27.5,30,2024-04-16 15:03:04,1293
1845,,01336  ,,412432849,15,0.8,120.793628,27.464598,41.1,30,2024-04-16 15:27:06,1334
1987,,01336  ,,412432849,15,0.9,120.795722,27.468812,17.7,30,2024-04-16 15:48:07,1398
1728,,01336  ,,412432849,15,0.8,120.796658,27.471255,9.9,30,2024-04-16 16:00:07,1233
1875,,01336  ,,412432849,15,0.7,120.797597,27.473583,46.3,30,2024-04-16 16:12:08,1308
1754,,01336  ,,412432849,15,9.5,120.646362,27.559638,293.2,30,2024-04-19 18:26:27,1241
1524,,01336  ,,412432849,15,8.8,120.645013,27.560513,130.8,30,2024-04-20 06:43:08,1142
1466,,01336  ,,412432849,15,5.5,120.644028,27.55959,117.3,30,2024-04-22 23:41:57,1092
1530,,01336  ,,412432849,15,4.8,120.591737,27.591288,91.6,30,2024-04-26 07:32:48,1056
1200,,01336  ,,412432849,15,4.8,120.591737,27.591288,91.6,30,2024-04-26 07:32:48,892
1328,,01336  ,,412432849,15,4.8,120.591737,27.591288,91.6,30,2024-04-26 07:32:48,948
1445,,01336  ,,412432849,15,4.8,120.591737,27.591288,91.6,30,2024-04-26 07:32:48,1015
1809,,01336  ,,412432849,15,6.4,120.65397,27.554463,113.1,30,2024-04-26 08:18:05,1232
1622,,01336  ,,412432849,15,6.4,120.65397,27.554463,113.1,30,2024-04-26 08:18:05,1113
1593,,01336  ,,412432849,15,6.4,120.65397,27.554463,113.1,30,2024-04-26 08:18:05,1140
1080,,01336  ,,412432849,15,8.3,120.70266,27.544402,269.4,30,2024-04-29 15:05:23,685
1062,,01336  ,,412432849,15,8.3,120.70266,27.544402,269.4,30,2024-04-29 15:05:23,664
