fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3163,,,BUOY4319-13      99%,994164553,15,10.4,121.458958,21.705447,105.1,0,2024-04-27 17:48:47,2202
3601,,,BUOY4319-13      99%,994164553,15,7.4,121.467135,21.703037,106.1,0,2024-04-27 17:52:10,2462
3290,,,BUOY4319-13      99%,994164553,15,6.9,121.474905,21.700695,105.2,0,2024-04-27 17:55:26,2284
3324,,,BUOY4319-13      99%,994164553,15,7.6,121.482078,21.698037,102.3,0,2024-04-27 17:58:41,2307
3319,,,BUOY4319-13      99%,994164553,15,7.0,121.496717,21.692677,125.8,0,2024-04-27 18:05:16,2292
3490,,,BUOY4319-13      99%,994164553,15,7.0,121.496717,21.692677,125.8,0,2024-04-27 18:05:16,2404
3432,,,BUOY4319-13      99%,994164553,15,8.5,121.511967,21.688272,103.0,0,2024-04-27 18:11:52,2357
3165,,,BUOY4319-13      99%,994164553,15,8.7,121.520102,21.68697,101.5,0,2024-04-27 18:15:10,2208
3100,,,BUOY4319-13      99%,994164553,15,8.7,121.520102,21.68697,101.5,0,2024-04-27 18:15:10,2159
3103,,,BUOY4319-13      99%,994164553,15,8.8,121.544682,21.683693,98.1,0,2024-04-27 18:25:00,2163
3466,,,BUOY4319-13      99%,994164553,15,6.7,121.552588,21.682837,101.4,0,2024-04-27 18:28:15,2412
3448,,,BUOY4319-13      99%,994164553,15,6.7,121.552588,21.682837,101.4,0,2024-04-27 18:28:15,2386
3600,,,BUOY4319-13      99%,994164553,15,8.6,121.576547,21.678858,101.4,0,2024-04-27 18:38:10,2479
3309,,,BUOY4319-13      99%,994164553,15,8.6,121.576547,21.678858,101.4,0,2024-04-27 18:38:10,2297
3314,,,BUOY4319-13      99%,994164553,15,8.6,121.576547,21.678858,101.4,0,2024-04-27 18:38:10,2292
3438,,,BUOY4319-13      99%,994164553,15,8.6,121.576547,21.678858,101.4,0,2024-04-27 18:38:10,2395
3430,,,BUOY4319-13      99%,994164553,15,8.2,121.618965,21.669648,102.3,0,2024-04-27 18:55:06,2373
3212,,,BUOY4319-13      99%,994164553,15,8.2,121.618965,21.669648,102.3,0,2024-04-27 18:55:06,2231
3480,,,BUOY4319-13      99%,994164553,15,8.8,121.643355,21.662902,110.2,0,2024-04-27 19:05:26,2380
3084,,,BUOY4319-13      99%,994164553,15,8.8,121.643355,21.662902,110.2,0,2024-04-27 19:05:26,2120
3524,,,BUOY4319-13      99%,994164553,15,9.3,121.658748,21.658495,108.1,0,2024-04-27 19:11:55,2419
3413,,,BUOY4319-13      99%,994164553,15,9.3,121.658748,21.658495,108.1,0,2024-04-27 19:11:55,2362
3098,,,BUOY4319-13      99%,994164553,15,9.3,121.658748,21.658495,108.1,0,2024-04-27 19:11:55,2155
