fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,,900000627,15,10.0,119.240585,24.867323,73.9,0,2024-04-15 22:44:49,2410
3240,,,,900000627,15,10.1,119.292573,24.891732,57.3,0,2024-04-15 23:03:49,2325
3447,,,,900000627,15,9.9,119.3047,24.9002,39.5,0,2024-04-15 23:08:49,2473
3342,,,HAI RONG 627,900000627,15,10.0,119.311838,24.909183,33.5,0,2024-04-15 23:12:49,2388
3491,,,HAI RONG 627,900000627,15,10.1,119.319945,24.91756,46.7,0,2024-04-15 23:16:49,2458
3201,,627.0,,900000627,15,9.9,119.33044,24.923408,56.3,30,2024-04-15 23:20:49,2275
3448,,627.0,,900000627,15,10.1,119.338885,24.92937,51.0,30,2024-04-15 23:24:19,2449
3502,,627.0,,900000627,15,9.9,119.349728,24.93716,51.4,30,2024-04-15 23:28:49,2467
3161,,627.0,,900000627,15,10.0,119.356953,24.942272,49.6,30,2024-04-15 23:31:49,2233
3213,,627.0,,900000627,15,9.8,119.367525,24.950173,51.5,30,2024-04-15 23:36:19,2282
3170,,627.0,,900000627,15,9.7,119.379882,24.960227,48.3,30,2024-04-15 23:41:49,2256
3792,,627.0,,900000627,15,9.8,119.386508,24.965783,46.3,30,2024-04-15 23:44:49,2641
3489,,,HAI RONG 627,900000627,15,9.7,119.39753,24.974988,48.2,0,2024-04-15 23:49:49,2447
3344,,627.0,,900000627,15,9.7,119.406327,24.982283,47.3,30,2024-04-15 23:53:49,2358
3345,,627.0,,900000627,15,9.6,119.41491,24.98971,45.2,30,2024-04-15 23:57:49,2375
3439,,,HAI RONG 627,900000627,15,9.7,119.422385,24.996162,50.6,0,2024-04-16 00:01:19,2446
3236,,,HAI RONG 627,900000627,15,9.3,119.431962,25.002295,57.0,0,2024-04-16 00:05:19,2290
3388,,,HAI RONG 627,900000627,15,9.4,119.44328,25.008143,62.8,0,2024-04-16 00:09:49,2392
3164,,627.0,,900000627,15,9.5,119.453647,25.013012,65.6,30,2024-04-16 00:13:49,2222
3218,,627.0,,900000627,15,9.3,119.461353,25.016482,63.4,30,2024-04-16 00:16:49,2278
3076,,627.0,,900000627,15,9.2,119.474218,25.021977,67.2,30,2024-04-16 00:21:49,2163
3069,,627.0,,900000627,15,9.4,119.47806,25.023698,64.7,30,2024-04-16 00:23:19,2124
2862,,,HAI RONG 627,900000627,15,9.1,119.494437,25.031548,61.7,0,2024-04-16 00:29:49,1993
3220,,,HAI RONG 627,900000627,15,9.0,119.506722,25.037762,61.1,0,2024-04-16 00:34:49,2289
3342,,627.0,,900000627,15,8.8,119.51524,25.041792,60.7,30,2024-04-16 00:38:19,2375
3449,,627.0,,900000627,15,8.7,119.519982,25.044203,60.0,30,2024-04-16 00:40:19,2453
4139,,,HAI RONG 627,900000627,15,8.6,120.336343,26.140848,12.4,0,2024-04-16 10:36:19,3002
3868,,,HAI RONG 627,900000627,15,8.4,120.35042,26.180017,16.5,0,2024-04-16 10:53:49,2836
3915,,,HAI RONG 627,900000627,15,8.7,120.354348,26.199777,358.3,0,2024-04-16 11:02:19,2831
3553,,,HAI RONG 627,900000627,15,8.1,120.3559,26.211503,12.6,0,2024-04-16 11:07:19,2568
3709,,627.0,,900000627,15,8.1,120.359717,26.225955,12.1,30,2024-04-16 11:13:49,2665
4006,,627.0,,900000627,15,8.4,120.360472,26.229372,14.0,30,2024-04-16 11:15:19,2866
3881,,627.0,,900000627,15,8.5,120.361233,26.239853,0.3,30,2024-04-16 11:19:49,2761
3982,,,HAI RONG 627,900000627,15,8.5,120.36181,26.251702,359.4,0,2024-04-16 11:24:49,2867
3729,,,HAI RONG 627,900000627,15,8.6,120.361467,26.26582,341.1,0,2024-04-16 11:30:49,2698
4129,,,HAI RONG 627,900000627,15,8.3,120.360992,26.28206,10.1,0,2024-04-16 11:37:49,2991
3970,,627.0,,900000627,15,8.1,120.36187,26.292393,5.7,30,2024-04-16 11:42:19,2895
3978,,627.0,,900000627,15,7.8,120.363665,26.298882,11.9,30,2024-04-16 11:45:19,2886
4071,,627.0,,900000627,15,8.0,120.366202,26.311025,15.0,30,2024-04-16 11:50:49,2938
4100,,627.0,,900000627,15,8.1,120.367612,26.316507,12.9,30,2024-04-16 11:53:19,2980
3847,,627.0,,900000627,15,8.0,120.378125,26.347422,14.6,30,2024-04-16 12:07:50,2799
3815,,627.0,,900000627,15,8.0,120.378452,26.3485,19.9,30,2024-04-16 12:08:20,2706
3661,,627.0,,900000627,15,7.8,120.387363,26.362725,32.8,30,2024-04-16 12:15:50,2630
3870,,627.0,,900000627,15,7.7,120.39226,26.36889,41.2,30,2024-04-16 12:19:20,2759
3685,,627.0,,900000627,15,7.8,120.39677,26.373975,37.8,30,2024-04-16 12:22:20,2678
4022,,627.0,,900000627,15,7.8,120.403033,26.381873,34.9,30,2024-04-16 12:26:50,2927
4007,,627.0,,900000627,15,7.8,120.405953,26.385282,37.4,30,2024-04-16 12:28:50,2895
