fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7051,,,MINHUIYU00063-05-59%,6300005,15,0.0,119.091882,24.734752,14.5,0,2024-04-16 08:14:47,4967
7448,,,MINHUIYU00063-05-56%,6300005,15,0.7,119.139315,24.74688,27.9,0,2024-04-21 06:01:20,5330
7317,,,MINHUIYU00063-05-56%,6300005,15,0.7,119.139707,24.747593,26.9,0,2024-04-21 06:05:31,5233
7442,,,MINHUIYU00063-05-56%,6300005,15,0.7,119.13994,24.747952,30.5,0,2024-04-21 06:07:43,5335
7505,,,MINHUIYU00063-05-56%,6300005,15,0.6,119.14112,24.750355,23.4,0,2024-04-21 06:22:09,5392
7447,,,MINHUIYU00063-05-56%,6300005,15,0.6,119.141267,24.750685,21.9,0,2024-04-21 06:24:13,5347
7605,,,MINHUIYU00063-05-56%,6300005,15,0.6,119.141542,24.751325,22.1,0,2024-04-21 06:28:24,5490
7101,,,MINHUIYU00063-05-56%,6300005,15,0.6,119.142178,24.752922,18.8,0,2024-04-21 06:38:00,5096
7067,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.142562,24.753825,22.0,0,2024-04-21 06:45:05,5059
7171,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.142893,24.754723,16.6,0,2024-04-21 06:51:31,5114
7605,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.143092,24.755293,19.1,0,2024-04-21 06:55:37,5481
7328,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.143278,24.75588,17.0,0,2024-04-21 06:59:52,5271
7744,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.143457,24.756422,18.7,0,2024-04-21 07:04:03,5622
7445,,,MINHUIYU00063-05-56%,6300005,15,0.4,119.143673,24.757218,11.7,0,2024-04-21 07:10:15,5372
7035,,,MINHUIYU00063-05-56%,6300005,15,0.4,119.143833,24.75775,7.6,0,2024-04-21 07:14:32,5039
7289,,,MINHUIYU00063-05-56%,6300005,15,0.4,119.144042,24.75876,10.9,0,2024-04-21 07:22:49,5229
6914,,,MINHUIYU00063-05-56%,6300005,15,0.4,119.144185,24.75926,18.1,0,2024-04-21 07:27:05,4956
7081,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.144353,24.759807,17.9,0,2024-04-21 07:31:15,5079
7234,,,MINHUIYU00063-05-56%,6300005,15,0.6,119.145125,24.761223,18.3,0,2024-04-21 07:39:27,5199
6582,,,MINHUIYU00063-05-56%,6300005,15,0.9,119.143007,24.76673,347.2,0,2024-04-21 08:02:23,4639
6097,,,MINHUIYU00063-05-56%,6300005,15,1.0,119.142742,24.768275,352.4,0,2024-04-21 08:08:45,4307
6875,,,MINHUIYU00063-05-56%,6300005,15,1.1,119.142113,24.772803,348.0,0,2024-04-21 08:27:38,4858
6783,,,MINHUIYU00063-05-56%,6300005,15,0.5,119.142362,24.773607,2.9,0,2024-04-21 08:31:41,4790
