fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,,ZHEYUYUYUN10663     ,412415852,15,0.3,121.850493,28.078937,43.6,0,2024-04-18 18:54:09,973
771,,,ZHEYUYUYUN10663     ,412415852,15,0.6,121.850493,28.079037,310.9,0,2024-04-18 19:13:04,554
1297,,,ZHEYUYUYUN10663     ,412415852,15,8.0,121.88844,28.027387,76.0,0,2024-04-24 08:26:29,863
745,,,ZHEYUYUYUN10663     ,412415852,15,8.0,121.88844,28.027387,76.0,0,2024-04-24 08:26:29,547
703,,,ZHEYUYUYUN10663     ,412415852,15,8.0,121.88844,28.027387,76.0,0,2024-04-24 08:26:29,498
582,,,ZHEYUYUYUN10663     ,412415852,15,0.5,121.892427,28.03065,311.3,0,2024-04-24 09:06:37,407
583,,,ZHEYUYUYUN10663     ,412415852,15,0.5,121.892427,28.03065,311.3,0,2024-04-24 09:06:37,396
806,,,ZHEYUYUYUN10663     ,412415852,15,0.5,121.892427,28.03065,311.3,0,2024-04-24 09:06:37,546
704,,,ZHEYUYUYUN10663     ,412415852,15,0.6,121.892573,28.030623,306.7,0,2024-04-24 09:21:37,509
735,,,ZHEYUYUYUN10663     ,412415852,15,0.6,121.892573,28.030623,306.7,0,2024-04-24 09:21:37,543
953,,,ZHEYUYUYUN10663     ,412415852,15,0.6,121.892573,28.030623,306.7,0,2024-04-24 09:21:37,714
