fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6740,,,TIELONG68838-50-86%,412883850,15,0.0,120.649147,26.437293,207.5,0,2024-04-17 02:42:59,4713
6373,,,TIELONG68838-50-87%,412883850,15,0.0,120.649163,26.43727,315.4,0,2024-04-17 02:52:19,4450
6622,,,TIELONG68838-50-87%,412883850,15,0.0,120.649177,26.437162,270.0,0,2024-04-17 03:14:09,4620
6216,,,TIELONG68838-50-86%,412883850,15,0.0,120.649148,26.437175,297.7,0,2024-04-17 03:17:21,4279
6461,,,TIELONG68838-50-87%,412883850,15,0.0,120.649178,26.437143,314.1,0,2024-04-17 03:23:26,4487
6458,,,TIELONG68838-50-87%,412883850,15,0.0,120.649218,26.437113,129.9,0,2024-04-17 03:26:41,4484
6232,,,TIELONG68838-50-87%,412883850,15,0.0,120.649217,26.437108,196.6,0,2024-04-17 03:29:43,4300
6346,,,TIELONG68838-50-86%,412883850,15,0.0,120.649198,26.437105,258.5,0,2024-04-17 03:32:54,4398
5852,,,TIELONG68838-50-87%,412883850,15,0.0,120.649212,26.437093,134.3,0,2024-04-17 03:36:06,4015
6323,,,TIELONG68838-50-86%,412883850,15,0.0,120.649208,26.437088,102.5,0,2024-04-17 03:42:18,4382
6107,,,TIELONG68838-50-87%,412883850,15,0.0,120.649223,26.437073,138.1,0,2024-04-17 03:45:24,4207
6793,,,TIELONG68838-50-86%,412883850,15,0.0,120.649207,26.437058,224.8,0,2024-04-17 03:48:30,4772
6473,,,TIELONG68838-50-86%,412883850,15,0.0,120.649218,26.436987,249.5,0,2024-04-17 04:10:13,4571
6982,,,TIELONG68838-50-86%,412883850,15,0.0,120.649238,26.436957,158.2,0,2024-04-17 04:16:34,4972
6610,,,TIELONG68838-50-87%,412883850,15,0.0,120.64925,26.436923,162.5,0,2024-04-17 04:19:34,4688
6944,,,TIELONG68838-50-86%,412883850,15,0.0,120.64924,26.436922,185.6,0,2024-04-17 04:25:51,4975
6947,,,TIELONG68838-50-87%,412883850,15,0.0,120.649273,26.436888,138.1,0,2024-04-17 04:32:13,4967
6984,,,TIELONG68838-50-86%,412883850,15,0.0,120.649255,26.436863,207.0,0,2024-04-17 04:38:26,5010
7566,,,TIELONG68838-50-86%,412883850,15,0.0,120.649368,26.436795,83.2,0,2024-04-17 05:09:25,5545
7404,,,TIELONG68838-50-86%,412883850,15,0.0,120.64938,26.43676,69.5,0,2024-04-17 05:15:39,5421
7615,,,TIELONG68838-50-86%,412883850,15,0.0,120.649565,26.436603,125.8,0,2024-04-17 05:49:58,5591
7458,,,TIELONG68838-50-86%,412883850,15,0.0,120.649582,26.436602,96.3,0,2024-04-17 05:53:09,5474
7616,,,TIELONG68838-50-86%,412883850,15,0.0,120.649693,26.436527,123.0,0,2024-04-17 06:02:20,5573
7738,,,TIELONG68838-50-86%,412883850,15,0.0,120.64972,26.436517,112.7,0,2024-04-17 06:05:28,5670
7601,,,TIELONG68838-50-86%,412883850,15,0.0,120.649822,26.436497,114.0,0,2024-04-17 06:11:43,5552
7611,,,TIELONG68838-50-86%,412883850,15,0.1,120.649965,26.43645,98.9,0,2024-04-17 06:18:06,5574
7303,,,TIELONG68838-50-86%,412883850,15,0.1,120.650537,26.436527,76.3,0,2024-04-17 06:39:52,5316
6670,,,TIELONG68838-50-86%,412883850,15,0.5,120.653023,26.514625,269.0,0,2024-04-17 10:05:55,4704
6904,,,TIELONG68838-50-85%,412883850,15,1.6,120.638197,26.435037,199.9,0,2024-04-17 13:19:47,4721
6582,,,TIELONG68838-50-85%,412883850,15,8.1,120.64518,26.43252,106.8,0,2024-04-17 13:25:56,4452
6898,,,TIELONG68838-50-85%,412883850,15,8.7,120.65328,26.432582,89.5,0,2024-04-17 13:28:59,4692
7009,,,TIELONG68838-50-85%,412883850,15,9.2,120.661908,26.432638,89.5,0,2024-04-17 13:32:07,4774
6951,,,TIELONG68838-50-85%,412883850,15,7.2,120.678503,26.432973,86.5,0,2024-04-17 13:38:15,4731
6915,,,TIELONG68838-50-85%,412883850,15,9.2,120.729873,26.432635,90.8,0,2024-04-17 13:57:15,4684
