fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,98733---1-73%       ,987330001,15,0.0,117.517845,23.749623,115.0,30,2024-04-29 06:30:36,3881
5805,,,98733---1-73%       ,987330001,15,0.0,117.517845,23.749623,115.0,30,2024-04-29 06:30:36,3964
5598,,,98733---1-73%       ,987330001,15,0.0,117.517845,23.749623,115.0,30,2024-04-29 06:30:36,3793
5484,,,98733---1-73%       ,987330001,15,8.4,117.537087,23.7316,151.0,30,2024-04-29 06:41:41,3727
5912,,,98733---1-73%       ,987330001,15,8.4,117.537087,23.7316,151.0,30,2024-04-29 06:41:41,4012
5683,,,98733---1-73%       ,987330001,15,8.4,117.537087,23.7316,151.0,30,2024-04-29 06:41:41,3818
5852,,,98733---1-73%       ,987330001,15,7.9,117.54304,23.67485,170.0,30,2024-04-29 06:55:34,3939
5745,,,98733---1-73%       ,987330001,15,7.9,117.54304,23.67485,170.0,30,2024-04-29 06:55:34,3868
6154,,,98733---1-73%       ,987330001,15,7.9,117.54304,23.67485,170.0,30,2024-04-29 06:55:34,4171
5656,,,98733---1-74%       ,987330001,15,8.4,117.55632,23.619887,169.0,30,2024-04-29 07:09:38,3806
5669,,,98733---1-74%       ,987330001,15,8.4,117.55632,23.619887,169.0,30,2024-04-29 07:09:38,3818
5839,,,98733---1-74%       ,987330001,15,8.4,117.55632,23.619887,169.0,30,2024-04-29 07:09:38,3946
