fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7511,,,MINPUYU51555-32-96%,18155532,15,3.6,120.60461,25.790565,157.1,0,2024-04-16 07:21:51,5374
6945,,,MINPUYU51555-32-96%,18155532,15,0.4,120.605463,25.790602,82.0,0,2024-04-16 07:28:16,4959
7362,,,MINPUYU51555-32-96%,18155532,15,0.5,120.607683,25.791352,48.9,0,2024-04-16 07:45:27,5194
7570,,,MINPUYU51555-32-95%,18155532,15,0.1,120.610885,25.79612,19.1,0,2024-04-16 09:11:10,5365
7558,,,MINPUYU51555-32-95%,18155532,15,0.2,120.611257,25.797382,38.2,0,2024-04-16 09:49:46,5320
7889,,,MINPUYU51555-32-95%,18155532,15,0.0,120.610698,25.797932,272.5,0,2024-04-16 10:29:23,5546
7702,,,MINPUYU51555-32-95%,18155532,15,0.0,120.609258,25.797825,288.6,0,2024-04-16 11:34:41,5428
7532,,,MINPUYU51555-32-95%,18155532,15,0.1,120.609197,25.79781,254.8,0,2024-04-16 11:36:50,5276
7817,,,MINPUYU51555-32-95%,18155532,15,0.0,120.609138,25.797827,297.8,0,2024-04-16 11:41:10,5494
7607,,,MINPUYU51555-32-95%,18155532,15,0.0,120.608915,25.797743,247.3,0,2024-04-16 11:49:52,5320
7537,,,MINPUYU51555-32-95%,18155532,15,0.1,120.608553,25.797743,266.6,0,2024-04-16 12:02:42,5253
7530,,,MINPUYU51555-32-95%,18155532,15,0.1,120.608417,25.79773,264.9,0,2024-04-16 12:07:05,5274
7211,,,MINPUYU51555-32-95%,18155532,15,0.1,120.608207,25.797753,273.1,0,2024-04-16 12:15:36,5012
7312,,,MINPUYU51555-32-95%,18155532,15,0.0,120.608095,25.797768,265.7,0,2024-04-16 12:19:54,5048
7606,,,MINPUYU51555-32-95%,18155532,15,0.1,120.60795,25.797793,280.7,0,2024-04-16 12:24:11,5309
7854,,,MINPUYU51555-32-95%,18155532,15,0.3,120.607742,25.797868,349.9,0,2024-04-16 12:30:41,5484
7622,,,MINPUYU51555-32-95%,18155532,15,0.1,120.607633,25.797902,279.2,0,2024-04-16 12:34:54,5304
7490,,,MINPUYU51555-32-95%,18155532,15,0.1,120.607535,25.797917,279.6,0,2024-04-16 12:37:06,5173
7600,,,MINPUYU51555-32-95%,18155532,15,0.1,120.607363,25.797945,278.5,0,2024-04-16 12:41:23,5262
7646,,,MINPUYU51555-32-95%,18155532,15,0.0,120.60726,25.797977,299.0,0,2024-04-16 12:45:46,5294
7663,,,MINPUYU51555-32-95%,18155532,15,0.1,120.60706,25.79801,283.5,0,2024-04-16 12:52:10,5354
7591,,,MINPUYU51555-32-95%,18155532,15,0.0,120.606963,25.79805,272.8,0,2024-04-16 12:56:29,5270
7415,,,MINPUYU51555-32-95%,18155532,15,0.1,120.606687,25.798112,285.2,0,2024-04-16 13:05:06,5130
7571,,,MINPUYU51555-32-95%,18155532,15,0.1,120.606623,25.79814,296.4,0,2024-04-16 13:07:18,5212
7668,,,MINPUYU51555-32-95%,18155532,15,0.0,120.60652,25.798142,273.9,0,2024-04-16 13:11:35,5303
7884,,,MINPUYU51555-32-95%,18155532,15,0.0,120.606417,25.798162,285.9,0,2024-04-16 13:15:59,5477
7825,,,MINPUYU51555-32-95%,18155532,15,0.1,120.606322,25.798148,246.8,0,2024-04-16 13:20:18,5449
5946,,,MINPUYU51555-32-95%,18155532,15,0.0,120.606055,25.798163,247.1,0,2024-04-16 13:31:04,3957
6587,,,MINPUYU51555-32-95%,18155532,15,0.0,120.605975,25.79815,265.2,0,2024-04-16 13:35:22,4432
7228,,,MINPUYU51555-32-95%,18155532,15,0.1,120.605837,25.798117,274.8,0,2024-04-16 13:41:48,4929
7539,,,MINPUYU51555-32-95%,18155532,15,0.0,120.605605,25.79798,90.0,0,2024-04-16 14:12:01,5151
7194,,,MINPUYU51555-32-95%,18155532,15,0.0,120.60563,25.797982,108.4,0,2024-04-16 15:03:24,4885
6910,,,MINPUYU51555-32-95%,18155532,15,0.0,120.605705,25.797995,12.6,0,2024-04-16 15:29:13,4691
6887,,,MINPUYU51555-32-95%,18155532,15,0.0,120.605932,25.798015,96.1,0,2024-04-16 15:56:59,4681
6971,,,MINPUYU51555-32-95%,18155532,15,0.1,120.605998,25.797978,87.0,0,2024-04-16 16:01:19,4698
6865,,,MINPUYU51555-32-95%,18155532,15,0.2,120.6075,25.797567,91.4,0,2024-04-16 16:57:46,4707
6892,,,MINPUYU51555-32-94%,18155532,15,0.1,120.607672,25.79751,96.5,0,2024-04-16 17:02:06,4761
6860,,,MINPUYU51555-32-95%,18155532,15,0.1,120.608305,25.797883,38.0,0,2024-04-16 17:21:19,4711
6857,,,MINPUYU51555-32-94%,18155532,15,0.1,120.608635,25.798187,45.4,0,2024-04-16 17:30:01,4719
6867,,,MINPUYU51555-32-94%,18155532,15,0.2,120.60897,25.798475,45.0,0,2024-04-16 17:36:19,4725
6755,,,MINPUYU51555-32-95%,18155532,15,0.1,120.609058,25.798545,48.6,0,2024-04-16 17:38:31,4663
6514,,,MINPUYU51555-32-95%,18155532,15,0.2,120.609242,25.798697,52.9,0,2024-04-16 17:42:52,4493
6661,,,MINPUYU51555-32-95%,18155532,15,0.1,120.609388,25.798845,34.7,0,2024-04-16 17:47:09,4611
6475,,,MINPUYU51555-32-94%,18155532,15,0.1,120.609515,25.798952,36.2,0,2024-04-16 17:51:20,4475
6646,,,MINPUYU51555-32-95%,18155532,15,0.1,120.609707,25.79904,58.5,0,2024-04-16 17:55:39,4586
6654,,,MINPUYU51555-32-95%,18155532,15,0.1,120.609775,25.799095,48.2,0,2024-04-16 17:57:51,4610
6807,,,MINPUYU51555-32-94%,18155532,15,0.2,120.610685,25.799543,66.2,0,2024-04-16 18:19:15,4754
6841,,,MINPUYU51555-32-94%,18155532,15,0.2,120.611822,25.799975,75.4,0,2024-04-16 18:39:50,4781
6585,,,MINPUYU51555-32-95%,18155532,15,0.2,120.612177,25.800113,61.6,0,2024-04-16 18:45:54,4589
6593,,,MINPUYU51555-32-95%,18155532,15,0.2,120.612412,25.800213,68.9,0,2024-04-16 18:49:58,4557
6691,,,MINPUYU51555-32-94%,18155532,15,0.2,120.612792,25.800368,57.7,0,2024-04-16 18:56:05,4686
6612,,,MINPUYU51555-32-94%,18155532,15,0.2,120.613152,25.80054,52.2,0,2024-04-16 19:02:08,4611
6604,,,MINPUYU51555-32-94%,18155532,15,0.2,120.613683,25.800758,58.8,0,2024-04-16 19:10:15,4599
6750,,,MINPUYU51555-32-94%,18155532,15,0.2,120.613933,25.80089,60.6,0,2024-04-16 19:14:20,4712
6614,,,MINPUYU51555-32-94%,18155532,15,0.4,120.614145,25.801027,54.3,0,2024-04-16 19:16:21,4565
6622,,,MINPUYU51555-32-94%,18155532,15,0.2,120.6148,25.801238,62.0,0,2024-04-16 19:26:36,4613
6836,,,MINPUYU51555-32-94%,18155532,15,0.3,120.615087,25.801453,55.5,0,2024-04-16 19:30:38,4812
6699,,,MINPUYU51555-32-94%,18155532,15,0.2,120.615355,25.801497,79.7,0,2024-04-16 19:34:36,4699
6783,,,MINPUYU51555-32-94%,18155532,15,0.3,120.615487,25.801615,45.0,0,2024-04-16 19:36:38,4779
6737,,,MINPUYU51555-32-94%,18155532,15,0.2,120.61591,25.801872,51.6,0,2024-04-16 19:42:45,4724
6828,,,MINPUYU51555-32-94%,18155532,15,0.1,120.616023,25.801895,77.1,0,2024-04-16 19:44:53,4796
6704,,,MINPUYU51555-32-94%,18155532,15,0.3,120.616338,25.802093,178.2,0,2024-04-16 19:50:57,4692
6826,,,MINPUYU51555-32-94%,18155532,15,0.1,120.61663,25.802215,83.9,0,2024-04-16 19:55:00,4810
6608,,,MINPUYU51555-32-94%,18155532,15,0.2,120.617367,25.802648,62.9,0,2024-04-16 20:07:08,4642
