fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6156,,,QUAN0525-5-99%      ,401800314,15,4.5,117.36056,23.560387,182.3,0,2024-04-20 22:27:54,4163
6413,,,QUAN0525-5-99%      ,401800314,15,4.7,117.359802,23.530345,186.0,0,2024-04-20 22:41:27,4341
6722,,,QUAN0525-5-99%      ,401800314,15,4.9,117.35461,23.48449,181.7,0,2024-04-20 23:01:42,4560
6347,,,QUAN0525-5-99%      ,401800314,15,5.0,117.354515,23.452847,181.2,0,2024-04-20 23:15:11,4272
6076,,,QUAN0525-5-99%      ,401800314,15,4.8,117.353362,23.417025,182.7,0,2024-04-20 23:30:57,4097
6422,,,QUAN0525-5-99%      ,401800314,15,4.8,117.35419,23.371688,219.8,0,2024-04-20 23:53:33,4352
7195,,,QUAN0525-5-99%      ,401800314,15,1.1,117.336633,22.897092,88.8,0,2024-04-21 04:01:29,5059
6800,,,QUAN0525-5-99%      ,401800314,15,0.0,117.351362,22.897355,168.8,0,2024-04-21 04:28:30,4736
7473,,,QUAN0525-5-99%      ,401800314,15,0.0,117.351632,22.897687,31.6,0,2024-04-21 04:46:33,5362
7663,,,QUAN0525-5-99%      ,401800314,15,0.1,117.352137,22.898293,21.4,0,2024-04-21 05:09:03,5549
7595,,,QUAN0525-5-99%      ,401800314,15,0.2,117.352562,22.899233,44.5,0,2024-04-21 05:22:31,5448
7470,,,QUAN0525-5-99%      ,401800314,15,0.4,117.35898,22.910555,41.3,0,2024-04-21 06:54:28,5388
8081,,,QUAN0525-5-99%      ,401800314,15,0.4,117.375923,22.939722,28.6,0,2024-04-21 09:05:33,5810
6361,,,QUAN0525-5-83%      ,401800314,15,1.7,117.390597,23.500595,145.1,0,2024-04-27 07:19:09,4375
6602,,,QUAN0525-5-83%      ,401800314,15,4.7,117.406468,23.480077,141.3,0,2024-04-27 07:30:29,4512
6465,,,QUAN0525-5-83%      ,401800314,15,4.7,117.423915,23.460548,138.8,0,2024-04-27 07:41:46,4409
6470,,,QUAN0525-5-83%      ,401800314,15,4.7,117.445812,23.438132,131.7,0,2024-04-27 07:55:13,4412
6302,,,QUAN0525-5-83%      ,401800314,15,4.8,117.465562,23.420203,138.8,0,2024-04-27 08:06:26,4249
6341,,,QUAN0525-5-83%      ,401800314,15,4.4,117.479842,23.395228,133.0,0,2024-04-27 08:20:00,4268
6455,,,QUAN0525-5-83%      ,401800314,15,1.1,117.49151,23.392075,100.8,0,2024-04-27 08:33:34,4392
6520,,,QUAN0525-5-83%      ,401800314,15,0.9,117.498385,23.391063,91.9,0,2024-04-27 08:47:00,4425
6490,,,QUAN0525-5-83%      ,401800314,15,1.1,117.505453,23.38899,104.5,0,2024-04-27 08:58:20,4389
6608,,,QUAN0525-5-83%      ,401800314,15,1.1,117.513012,23.38806,83.1,0,2024-04-27 09:11:49,4453
6550,,,QUAN0525-5-83%      ,401800314,15,0.6,117.520962,23.388773,31.1,0,2024-04-27 09:27:33,4429
6165,,,QUAN0525-5-83%      ,401800314,15,0.5,117.523447,23.391678,38.1,0,2024-04-27 09:40:57,4167
6357,,,QUAN0525-5-83%      ,401800314,15,0.6,117.52883,23.398295,38.0,0,2024-04-27 10:07:59,4290
6728,,,QUAN0525-5-83%      ,401800314,15,0.6,117.53183,23.401817,37.1,0,2024-04-27 10:21:36,4583
6979,,,QUAN0525-5-83%      ,401800314,15,0.6,117.533925,23.40429,39.0,0,2024-04-27 10:31:10,4747
6759,,,QUAN0525-5-83%      ,401800314,15,0.7,117.537585,23.40845,38.3,0,2024-04-27 10:46:51,4591
6394,,,QUAN0525-5-83%      ,401800314,15,0.7,117.540767,23.411952,40.4,0,2024-04-27 11:00:29,4333
6333,,,QUAN0525-5-83%      ,401800314,15,0.6,117.543402,23.414813,42.1,0,2024-04-27 11:11:45,4279
6229,,,QUAN0525-5-83%      ,401800314,15,0.6,117.55241,23.423413,47.7,0,2024-04-27 11:50:10,4131
6379,,,QUAN0525-5-83%      ,401800314,15,0.5,117.558353,23.428333,48.8,0,2024-04-27 12:17:03,4218
6595,,,QUAN0525-5-83%      ,401800314,15,0.5,117.561188,23.430458,48.9,0,2024-04-27 12:30:33,4346
