fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,,AIS BUOY_88%        ,123026378,15,0.3,119.348085,22.412805,17.0,0,2024-04-21 08:27:11,631
800,,,AIS BUOY_89%        ,123026378,15,0.4,119.34897,22.431173,4.0,0,2024-04-21 09:18:17,612
823,,,AIS BUOY_88%        ,123026378,15,0.4,119.351338,22.44829,13.0,0,2024-04-21 10:04:21,623
705,,,AIS BUOY_88%        ,123026378,15,0.4,119.353077,22.45389,17.0,0,2024-04-21 10:18:55,534
741,,,AIS BUOY_89%        ,123026378,15,0.4,119.356255,22.461233,23.0,0,2024-04-21 10:38:25,555
619,,,AIS BUOY_88%        ,123026378,15,0.4,119.35856,22.465925,26.0,0,2024-04-21 10:50:33,453
1071,,,AIS BUOY_88%        ,123026378,15,0.4,119.370112,22.482653,50.0,0,2024-04-21 11:38:43,854
626,,,AIS BUOY_89%        ,123026378,15,0.8,119.378335,22.49128,41.0,0,2024-04-21 12:07:59,450
489,,,AIS BUOY_88%        ,123026378,15,0.4,119.444522,22.53226,66.0,0,2024-04-21 15:20:17,332
800,,,AIS BUOY_88%        ,123026378,15,0.4,119.489268,22.55177,53.0,0,2024-04-21 17:25:58,607
682,,,AIS BUOY_87%        ,123026378,15,0.3,119.498912,22.558183,51.0,0,2024-04-21 17:59:56,521
354,,,AIS BUOY_88%        ,123026378,15,0.4,119.49968,22.558707,55.0,0,2024-04-21 18:02:19,239
452,,,AIS BUOY_88%        ,123026378,15,0.3,119.507467,22.565098,49.0,0,2024-04-21 18:31:30,303
407,,,AIS BUOY_88%        ,123026378,15,0.3,119.508107,22.565653,48.0,0,2024-04-21 18:33:55,281
416,,,AIS BUOY_87%        ,123026378,15,3.0,119.395348,22.473713,227.0,0,2024-04-21 22:41:47,295
993,,,AIS BUOY_85%        ,123026378,15,0.4,119.26242,22.391775,48.0,0,2024-04-22 07:11:37,795
875,,,AIS BUOY_85%        ,123026378,15,0.3,119.283562,22.406138,25.0,0,2024-04-22 09:24:47,688
999,,,AIS BUOY_85%        ,123026378,15,0.5,119.285045,22.408623,38.0,0,2024-04-22 09:37:08,783
416,,,AIS BUOY_85%        ,123026378,15,0.4,119.285535,22.409632,29.0,0,2024-04-22 09:42:03,282
687,,,AIS BUOY_85%        ,123026378,15,0.4,119.28642,22.41122,27.0,0,2024-04-22 09:49:32,522
649,,,AIS BUOY_85%        ,123026378,15,0.5,119.28913,22.419543,13.0,0,2024-04-22 10:24:15,491
696,,,AIS BUOY_85%        ,123026378,15,0.3,119.28945,22.42085,3.0,0,2024-04-22 10:29:09,533
881,,,AIS BUOY_85%        ,123026378,15,0.3,119.289952,22.4229,7.0,0,2024-04-22 10:36:48,694
423,,,AIS BUOY_85%        ,123026378,15,0.5,119.290282,22.423477,29.0,0,2024-04-22 10:39:25,294
