fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,,MINLIANYU60581-46%,223200795,15,0.1,120.628028,26.03446,0.0,0,2024-04-16 04:36:57,2524
4321,,,MINLIANYU60581-43%,223200795,15,0.0,120.628568,26.034995,0.0,0,2024-04-17 12:06:20,2965
4104,,,MINLIANYU60581-43%,223200795,15,0.1,120.628093,26.035163,0.0,0,2024-04-17 16:53:57,2706
4310,,,MINLIANYU60581-43%,223200795,15,0.0,120.628648,26.03506,0.0,0,2024-04-17 18:09:34,2904
4354,,,MINLIANYU60581-43%,223200795,15,0.1,120.628745,26.03506,0.0,0,2024-04-17 18:13:44,2920
4317,,,MINLIANYU60581-43%,223200795,15,0.2,120.628823,26.034993,0.0,0,2024-04-17 18:28:27,2915
4309,,,MINLIANYU60581-43%,223200795,15,0.1,120.628827,26.034972,0.0,0,2024-04-17 18:32:38,2943
4255,,,MINLIANYU60581-42%,223200795,15,0.1,120.62886,26.03491,0.0,0,2024-04-17 18:34:42,2884
5432,,,MINLIANYU60581-30%,223200795,15,0.1,120.629015,26.034652,0.0,0,2024-04-21 10:12:44,3843
5643,,,MINLIANYU60581-29%,223200795,15,0.0,120.629252,26.034587,0.0,0,2024-04-21 11:20:15,4008
5016,,,MINLIANYU60581-16%,223200795,15,0.1,120.62802,26.034325,0.0,0,2024-04-22 08:21:06,3556
4850,,,MINLIANYU60581-16%,223200795,15,0.0,120.628105,26.034302,0.0,0,2024-04-22 08:25:19,3476
4953,,,MINLIANYU60581-12%,223200795,15,0.1,120.629342,26.03414,0.0,0,2024-04-22 11:36:22,3437
