fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,ZHEXIANGYU10156,412423069,15,4.4,121.352492,26.15751,82.2,0,2024-04-16 06:54:58,3479
4377,,,ZHELONGGANYU00858,412423069,15,4.1,121.361817,26.157083,96.8,30,2024-04-16 07:02:05,3219
4158,,,ZHELONGGANYU00858,412423069,15,4.3,121.382233,26.1564,96.0,30,2024-04-16 07:17:31,3053
4921,,0.0,,412423069,15,3.7,121.411808,26.2185,197.3,30,2024-04-16 08:47:58,3571
4540,,0.0,,412423069,0,3.8,121.41055,26.215467,218.2,30,2024-04-16 08:51:03,3338
4313,,0.0,,412423069,15,4.0,121.407685,26.212228,223.6,30,2024-04-16 08:54:55,3131
4460,,0.0,,412423069,0,3.8,121.4047,26.209633,231.6,30,2024-04-16 08:58:23,3209
4313,,,ZHELONGGANGYU00858,412423069,15,3.8,121.399622,26.20375,206.0,30,2024-04-16 09:05:25,3126
4297,,,ZHELONGGANGYU00858,412423069,15,3.9,121.394643,26.19783,219.3,30,2024-04-16 09:12:22,3129
4180,,,ZHELONGGANGYU00858,412423069,0,3.9,121.39545,26.165533,164.6,30,2024-04-16 09:42:47,2999
4342,,,ZHELONGGANGYU00858,412423069,15,4.1,121.397458,26.143145,167.3,30,2024-04-16 10:03:07,3130
4690,,,ZHELONGGANGYU00858,412423069,15,3.9,121.398227,26.134183,174.8,30,2024-04-16 10:11:08,3373
4218,,,ZHELONGGANGYU00858,412423069,15,4.1,121.399088,26.12059,206.6,30,2024-04-16 10:23:17,3023
4542,,,ZHELONGGANGYU00858,412423069,15,4.5,121.38365,26.1197,303.6,30,2024-04-16 10:34:56,3283
4332,,,ZHELONGGANGYU00858,412423069,0,4.0,121.382717,26.138817,20.7,30,2024-04-16 10:52:32,3107
4317,,,ZHELONGGANGYU00858,412423069,15,4.1,121.388608,26.15923,7.9,30,2024-04-16 11:11:14,3085
4523,,,ZHELONGGANGYU00858,412423069,15,3.9,121.401772,26.165198,178.0,30,2024-04-16 11:38:25,3266
4790,,0.0,,412423069,15,4.1,121.391205,26.147905,228.0,30,2024-04-16 11:57:38,3474
4737,,0.0,,412423069,0,4.4,121.386633,26.144983,244.6,30,2024-04-16 12:01:56,3402
4461,,0.0,,412423069,15,3.7,121.381742,26.122638,153.7,30,2024-04-16 12:26:18,3232
3836,,0.0,,412423069,15,3.6,121.377965,26.418788,259.0,30,2024-04-16 18:04:48,2720
3774,,0.0,,412423069,15,8.2,121.334042,26.392458,229.7,30,2024-04-16 18:56:57,2708
3965,,0.0,,412423069,15,8.1,121.32639,26.386843,233.1,30,2024-04-16 19:00:57,2811
3797,,,ZHELONGGANGYU00858,412423069,15,8.1,121.316567,26.3795,232.2,30,2024-04-16 19:06:08,2661
4034,,0.0,,412423069,15,8.1,121.300113,26.367275,232.2,30,2024-04-16 19:14:42,2857
3927,,,ZHELONGGANGYU00858,412423069,0,8.2,121.298267,26.365867,227.8,0,2024-04-16 19:15:39,2766
3945,,,ZHELONGGANGYU00858,412423069,15,7.7,121.274513,26.34819,231.5,0,2024-04-16 19:28:12,2852
3902,,,ZHELONGGANGYU00858,412423069,15,8.0,121.254327,26.334785,237.7,0,2024-04-16 19:38:17,2819
4039,,,ZHELONGGANGYU00858,412423069,15,8.3,121.243657,26.326588,229.1,0,2024-04-16 19:43:48,2907
3870,,,ZHELONGGANGYU00858,412423069,15,8.2,121.23783,26.321918,228.7,0,2024-04-16 19:46:48,2771
3943,,0.0,,412423069,15,8.2,121.229237,26.315127,225.7,30,2024-04-16 19:51:18,2809
4050,,0.0,,412423069,0,8.4,121.220767,26.308483,228.6,30,2024-04-16 19:55:40,2915
4049,,0.0,,412423069,15,8.4,121.212672,26.30217,228.8,30,2024-04-16 19:59:48,2909
3581,,,ZHELONGGANGYU00858,412423069,0,8.4,121.206483,26.297233,226.2,30,2024-04-16 20:03:00,2555
3715,,0.0,,412423069,15,8.2,121.199067,26.291483,226.9,30,2024-04-16 20:06:47,2678
3808,,,ZHELONGGANGYU00858,412423069,15,8.2,121.175253,26.272823,228.0,0,2024-04-16 20:18:48,2705
3848,,,ZHELONGGANGYU00858,412423069,15,8.7,121.166617,26.266033,225.9,30,2024-04-16 20:23:11,2722
3684,,,ZHELONGGANGYU00858,412423069,15,8.7,121.15761,26.259002,230.3,30,2024-04-16 20:27:44,2633
3789,,,ZHELONGGANGYU00858,412423069,15,8.1,121.149622,26.25282,229.2,30,2024-04-16 20:31:44,2693
3746,,,ZHELONGGANGYU00858,412423069,15,8.5,121.144698,26.248858,227.7,30,2024-04-16 20:34:14,2684
3579,,,ZHELONGGANGYU00858,412423069,15,8.1,121.133605,26.2405,227.6,30,2024-04-16 20:39:44,2543
3845,,,ZHELONGGANGYU00858,412423069,15,7.8,121.125038,26.233678,227.0,30,2024-04-16 20:44:05,2708
