fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,,200000027         9V,200000027,15,4.5,121.869543,24.587293,152.5,0,2024-04-15 21:41:12,774
796,,,200000027         9V,200000027,15,7.5,121.869278,24.58487,161.7,0,2024-04-15 21:46:15,600
565,,,200000027         9V,200000027,15,0.0,121.870903,24.580097,100.8,0,2024-04-15 21:50:18,395
702,,,200000027         9V,200000027,15,0.0,121.870878,24.580075,100.8,0,2024-04-15 21:53:20,521
480,,,200000027         9V,200000027,15,0.0,121.870938,24.580115,100.8,0,2024-04-15 21:58:25,326
888,,,200000027         9V,200000027,15,0.0,121.871022,24.58013,100.8,0,2024-04-15 22:01:25,704
461,,,200000027         9V,200000027,15,0.1,121.870912,24.580117,100.8,0,2024-04-15 22:05:26,311
485,,,200000027         9V,200000027,15,0.0,121.870845,24.58013,100.8,0,2024-04-15 22:10:29,335
522,,,200000027         9V,200000027,15,0.0,121.870868,24.580063,100.8,0,2024-04-15 22:15:32,360
519,,,200000027         9V,200000027,15,0.0,121.870793,24.580077,100.8,0,2024-04-15 22:19:35,354
515,,,200000027         9V,200000027,15,0.1,121.871592,24.58067,100.8,0,2024-04-15 22:21:40,358
638,,,200000027         9V,200000027,15,0.2,121.870847,24.580058,100.8,0,2024-04-15 22:27:50,443
1002,,,200000027         9V,200000027,15,0.0,121.870847,24.580082,100.8,0,2024-04-15 22:30:56,771
551,,,200000027         9V,200000027,15,0.2,121.870865,24.580203,100.8,0,2024-04-15 22:35:58,379
749,,,200000027         9V,200000027,15,0.2,121.870947,24.580153,100.8,0,2024-04-15 22:39:04,570
420,,,200000027         9V,200000027,15,0.0,121.871097,24.580217,100.8,0,2024-04-15 22:43:15,301
745,,,200000027         9V,200000027,15,0.0,121.870997,24.580148,100.8,0,2024-04-15 22:47:29,564
686,,,200000027         9V,200000027,15,0.0,121.870997,24.580137,100.8,0,2024-04-15 22:51:53,507
512,,,200000027         9V,200000027,15,0.0,121.870912,24.58011,100.8,0,2024-04-15 22:55:35,351
458,,,200000027         9V,200000027,15,0.0,121.87093,24.580117,100.8,0,2024-04-15 23:00:39,300
683,,,200000027         9V,200000027,15,0.1,121.870917,24.580097,100.8,0,2024-04-15 23:04:39,493
808,,,200000027         9V,200000027,15,0.0,121.8709,24.580152,100.8,0,2024-04-15 23:08:40,619
419,,,200000027         9V,200000027,15,0.0,121.87095,24.580135,100.8,0,2024-04-15 23:12:40,277
486,,,200000027         9V,200000027,15,0.0,121.870938,24.580108,100.8,0,2024-04-15 23:15:41,329
446,,,200000027         9V,200000027,15,0.0,121.870955,24.580095,100.8,0,2024-04-15 23:20:42,301
929,,,200000027         9V,200000027,15,0.0,121.87096,24.580087,100.8,0,2024-04-15 23:22:43,708
511,,,200000027         9V,200000027,15,0.1,121.870935,24.580127,100.8,0,2024-04-15 23:28:46,354
452,,,200000027         9V,200000027,15,0.1,121.870913,24.580083,100.8,0,2024-04-15 23:31:48,315
868,,,200000027         9V,200000027,15,0.0,121.870937,24.580085,100.8,0,2024-04-15 23:36:51,663
1059,,,200000027         9V,200000027,15,0.0,121.870935,24.580123,100.8,0,2024-04-15 23:41:55,824
814,,,200000027         9V,200000027,15,0.1,121.87095,24.580098,100.8,0,2024-04-15 23:44:57,592
1071,,,200000027         9V,200000027,15,0.0,121.870955,24.580105,100.8,0,2024-04-15 23:49:00,829
814,,,200000027         9V,200000027,15,0.0,121.870935,24.58009,100.8,0,2024-04-15 23:53:03,602
888,,,200000027         9V,200000027,15,0.0,121.87095,24.58008,100.8,0,2024-04-15 23:57:07,679
513,,,200000027         9V,200000027,15,0.1,121.870923,24.58011,100.8,0,2024-04-16 00:01:11,357
999,,,200000027         9V,200000027,15,0.1,121.87094,24.58011,100.8,0,2024-04-16 00:05:15,783
481,,,200000027         9V,200000027,15,0.0,121.87086,24.580138,100.8,0,2024-04-16 00:08:18,325
419,,,200000027         8V,200000027,15,0.0,121.870917,24.580097,100.8,0,2024-04-16 00:13:21,279
571,,,200000027         9V,200000027,15,0.0,121.870893,24.5801,100.8,0,2024-04-16 00:16:31,404
363,,,200000027         9V,200000027,15,0.0,121.870963,24.580088,100.8,0,2024-04-16 00:21:35,259
618,,,200000027         9V,200000027,15,0.0,121.870937,24.580092,100.8,0,2024-04-16 00:22:36,434
507,,,200000027         9V,200000027,15,0.0,121.870888,24.580092,100.8,0,2024-04-16 00:29:38,340
424,,,200000027         9V,200000027,15,0.0,121.87106,24.580175,100.8,0,2024-04-16 00:34:39,283
502,,,200000027         9V,200000027,15,0.0,121.870957,24.580098,100.8,0,2024-04-16 00:38:39,346
