fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,CTR_CW1057_-96%,221700135,15,0.1,120.386865,24.113737,315.5,0,2024-04-15 21:38:20,3091
4518,,,CTR_CW1057_-96%,221700135,15,0.0,120.386867,24.113783,128.7,0,2024-04-15 21:46:44,3143
4632,,,CTR_CW1057_-96%,221700135,15,0.0,120.386858,24.11377,209.7,0,2024-04-15 21:48:54,3212
4293,,,CTR_CW1057_-96%,221700135,15,0.1,120.386753,24.113817,296.4,0,2024-04-15 21:57:17,2983
4299,,,CTR_CW1057_-96%,221700135,15,0.0,120.386743,24.113788,286.4,0,2024-04-15 22:01:33,2993
4238,,,CTR_CW1057_-96%,221700135,15,0.0,120.386732,24.113763,180.0,0,2024-04-15 22:09:54,2984
4573,,,CTR_CW1057_-95%,221700135,15,0.0,120.386738,24.113765,74.6,0,2024-04-15 22:12:02,3172
4761,,,CTR_CW1057_-95%,221700135,15,0.0,120.386785,24.11377,143.6,0,2024-04-15 22:18:21,3324
4257,,,CTR_CW1057_-95%,221700135,15,0.0,120.38688,24.113725,53.8,0,2024-04-15 22:22:35,2998
4415,,,CTR_CW1057_-95%,221700135,15,0.0,120.386873,24.113723,171.3,0,2024-04-15 22:26:48,3073
4230,,,CTR_CW1057_-95%,221700135,15,0.3,120.38701,24.113568,141.1,0,2024-04-15 22:28:55,2899
4564,,,CTR_CW1057_-95%,221700135,15,0.0,120.387083,24.11349,148.6,0,2024-04-15 22:35:17,3141
4180,,,CTR_CW1057_-95%,221700135,15,0.1,120.38711,24.113443,134.0,0,2024-04-15 22:39:28,2927
4249,,,CTR_CW1057_-95%,221700135,15,0.2,120.387107,24.113532,279.4,0,2024-04-15 22:43:40,2985
4412,,,CTR_CW1057_-95%,221700135,15,0.1,120.387052,24.113543,270.0,0,2024-04-15 22:47:54,3049
4193,,,CTR_CW1057_-95%,221700135,15,0.0,120.387078,24.113542,93.9,0,2024-04-15 22:50:04,2920
4445,,,CTR_CW1057_-95%,221700135,15,0.4,120.386865,24.113663,306.8,0,2024-04-15 22:54:14,3062
4301,,,CTR_CW1057_-95%,221700135,15,0.1,120.387165,24.113515,72.6,0,2024-04-15 23:00:35,3010
4466,,,CTR_CW1057_-95%,221700135,15,0.0,120.387147,24.113538,347.1,0,2024-04-15 23:04:49,3095
4259,,,CTR_CW1057_-95%,221700135,15,0.0,120.38712,24.113547,288.9,0,2024-04-15 23:06:56,2962
4257,,,CTR_CW1057_-95%,221700135,15,0.0,120.387138,24.113552,118.7,0,2024-04-15 23:11:07,2967
4145,,,CTR_CW1057_-95%,221700135,15,0.0,120.387118,24.113537,151.9,0,2024-04-15 23:15:27,2875
4399,,,CTR_CW1057_-95%,221700135,15,0.0,120.387102,24.113548,323.2,0,2024-04-15 23:19:44,3035
4126,,,CTR_CW1057_-95%,221700135,15,0.2,120.386937,24.113547,291.7,0,2024-04-15 23:23:47,2889
4017,,,CTR_CW1057_-95%,221700135,15,0.1,120.387092,24.113513,190.6,0,2024-04-15 23:27:59,2789
4111,,,CTR_CW1057_-95%,221700135,15,0.1,120.386987,24.113683,187.4,0,2024-04-15 23:36:29,2849
3955,,,CTR_CW1057_-95%,221700135,15,0.1,120.386912,24.113652,236.1,0,2024-04-15 23:40:40,2767
4079,,,CTR_CW1057_-95%,221700135,15,0.0,120.386953,24.11366,107.8,0,2024-04-15 23:44:55,2828
4414,,,CTR_CW1057_-95%,221700135,15,0.0,120.386962,24.113687,196.9,0,2024-04-15 23:49:09,3028
4080,,,CTR_CW1057_-95%,221700135,15,0.0,120.386983,24.113712,274.4,0,2024-04-15 23:53:25,2834
4152,,,CTR_CW1057_-95%,221700135,15,0.0,120.386967,24.113717,229.5,0,2024-04-15 23:57:37,2911
4186,,,CTR_CW1057_-95%,221700135,15,0.0,120.386978,24.113835,5.2,0,2024-04-16 00:01:50,2927
4286,,,CTR_CW1057_-95%,221700135,15,0.0,120.386965,24.113835,270.0,0,2024-04-16 00:03:56,2963
4139,,,CTR_CW1057_-95%,221700135,15,0.0,120.386962,24.113855,290.0,0,2024-04-16 00:08:10,2859
4344,,,CTR_CW1057_-95%,221700135,15,0.0,120.386948,24.113848,219.0,0,2024-04-16 00:12:26,2988
4069,,,CTR_CW1057_-95%,221700135,15,0.0,120.386943,24.113882,270.0,0,2024-04-16 00:16:37,2827
3922,,,CTR_CW1057_-95%,221700135,15,0.0,120.38693,24.113842,210.6,0,2024-04-16 00:20:52,2704
3751,,,CTR_CW1057_-95%,221700135,15,0.0,120.386982,24.113905,105.3,0,2024-04-16 00:25:10,2558
3827,,,CTR_CW1057_-95%,221700135,15,0.0,120.386993,24.113947,42.3,0,2024-04-16 00:29:20,2632
