fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3545,,,,100000438,15,1.3,118.84057,24.632228,27.0,0,2024-04-21 05:40:57,2658
3154,,,,100000438,15,2.5,118.96585,24.752535,118.0,0,2024-04-28 07:22:53,2235
3114,,,,100000438,15,2.5,118.96585,24.752535,118.0,0,2024-04-28 07:22:53,2210
3267,,,,100000438,15,2.8,118.967852,24.75305,88.0,0,2024-04-28 07:30:01,2316
3104,,,,100000438,15,2.8,118.967852,24.75305,88.0,0,2024-04-28 07:30:01,2192
3566,,,,100000438,15,2.8,118.967852,24.75305,88.0,0,2024-04-28 07:30:01,2520
2821,,,00120-2,100000438,15,0.9,118.89896,24.662392,38.0,0,2024-04-29 08:34:46,1940
2992,,,00120-2,100000438,15,0.9,118.89896,24.662392,38.0,0,2024-04-29 08:34:46,2075
2832,,,00120-2,100000438,15,0.9,118.89896,24.662392,38.0,0,2024-04-29 08:34:46,1933
2947,,,00120-2,100000438,15,0.8,118.901355,24.665925,38.0,0,2024-04-29 08:58:18,2017
3113,,,00120-2,100000438,15,1.2,118.901653,24.666288,38.0,0,2024-04-29 09:02:21,2146
3008,,,00120-2,100000438,15,1.2,118.901653,24.666288,38.0,0,2024-04-29 09:02:21,2073
3177,,,00120-2,100000438,15,1.2,118.901653,24.666288,38.0,0,2024-04-29 09:02:21,2194
3245,,,00120-2,100000438,15,1.2,118.901653,24.666288,38.0,0,2024-04-29 09:02:21,2264
3063,,,00120-2,100000438,15,1.2,118.903218,24.669142,18.0,0,2024-04-29 09:17:03,2101
2845,,,00120-2,100000438,15,1.2,118.903218,24.669142,18.0,0,2024-04-29 09:17:03,1927
2727,,,00120-2,100000438,15,1.2,118.903218,24.669142,18.0,0,2024-04-29 09:17:03,1840
2958,,,00120-2,100000438,15,1.0,118.905185,24.672755,28.0,0,2024-04-29 09:39:22,2014
3180,,,00120-2,100000438,15,1.0,118.905185,24.672755,28.0,0,2024-04-29 09:39:22,2180
3230,,,00120-2,100000438,15,1.2,118.906228,24.674832,28.0,0,2024-04-29 09:50:59,2218
3100,,,00120-2,100000438,15,0.8,118.906543,24.675225,38.0,0,2024-04-29 09:52:46,2109
2970,,,00120-2,100000438,15,0.8,118.906543,24.675225,38.0,0,2024-04-29 09:52:46,2010
3176,,,00120-2,100000438,15,0.8,118.906543,24.675225,38.0,0,2024-04-29 09:52:46,2187
3164,,,,100000438,15,1.1,118.90703,24.676575,28.0,0,2024-04-29 10:04:39,2160
2966,,,,100000438,15,1.1,118.90703,24.676575,28.0,0,2024-04-29 10:04:39,2021
3412,,,,100000438,15,1.1,118.90703,24.676575,28.0,0,2024-04-29 10:04:39,2377
3018,,,,100000438,15,1.1,118.908988,24.680247,28.0,0,2024-04-29 10:18:50,2082
3028,,,,100000438,15,1.1,118.908988,24.680247,28.0,0,2024-04-29 10:23:02,2075
3085,,,,100000438,15,1.1,118.908988,24.680247,28.0,0,2024-04-29 10:23:02,2103
3230,,,,100000438,15,1.1,118.908988,24.680247,28.0,0,2024-04-29 10:23:02,2199
