fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,BUOY_88%            ,123060147,15,0.0,119.319658,23.754472,118.8,0,2024-04-18 00:04:07,3727
5740,,,BUOY_88%            ,123060147,15,3.6,119.317365,23.748653,198.8,0,2024-04-18 00:06:25,3780
5544,,,BUOY_88%            ,123060147,15,3.3,119.29458,23.705285,208.8,0,2024-04-18 00:24:25,3631
5573,,,BUOY_88%            ,123060147,15,2.9,119.299978,23.696527,158.8,0,2024-04-18 00:28:55,3679
5258,,,BUOY_88%            ,123060147,15,3.0,119.302602,23.686752,168.8,0,2024-04-18 00:33:23,3443
5535,,,BUOY_88%            ,123060147,15,3.0,119.306005,23.677023,168.8,0,2024-04-18 00:37:54,3627
5996,,,BUOY_88%            ,123060147,15,2.5,119.307562,23.672903,168.8,0,2024-04-18 00:40:06,3988
6055,,,BUOY_88%            ,123060147,15,2.5,119.310592,23.66501,158.8,0,2024-04-18 00:44:38,4060
5955,,,BUOY_88%            ,123060147,15,2.3,119.312053,23.661228,168.8,0,2024-04-18 00:46:52,3988
6337,,,BUOY_88%            ,123060147,15,2.2,119.314837,23.65374,168.8,0,2024-04-18 00:51:20,4271
6168,,,BUOY_88%            ,123060147,15,2.3,119.318005,23.646223,158.8,0,2024-04-18 00:55:49,4125
5786,,,BUOY_88%            ,123060147,15,2.7,119.322815,23.634935,168.8,0,2024-04-18 01:02:30,3821
5891,,,BUOY_88%            ,123060147,15,3.1,119.324672,23.624293,178.8,0,2024-04-18 01:06:57,3891
6366,,,BUOY_88%            ,123060147,15,3.1,119.32561,23.618987,178.8,0,2024-04-18 01:09:14,4269
5676,,,BUOY_88%            ,123060147,15,3.2,119.32482,23.608498,198.8,0,2024-04-18 01:13:44,3769
6016,,,BUOY_88%            ,123060147,15,3.2,119.319712,23.598472,208.8,0,2024-04-18 01:18:13,4033
5875,,,BUOY_88%            ,123060147,15,3.3,119.317108,23.593413,208.8,0,2024-04-18 01:20:28,3918
5711,,,BUOY_88%            ,123060147,15,3.2,119.31169,23.583335,208.8,0,2024-04-18 01:24:58,3797
5727,,,BUOY_88%            ,123060147,15,3.3,119.30578,23.573557,218.8,0,2024-04-18 01:29:28,3806
5617,,,BUOY_88%            ,123060147,15,3.2,119.29857,23.564588,218.8,0,2024-04-18 01:33:58,3727
5934,,,BUOY_87%            ,123060147,15,3.5,119.2904,23.55478,218.7,0,2024-04-18 01:38:44,3948
5786,,,BUOY_87%            ,123060147,15,3.7,119.286357,23.54966,218.7,0,2024-04-18 01:41:13,3856
5764,,,BUOY_87%            ,123060147,15,3.4,119.278975,23.54029,218.7,0,2024-04-18 01:45:44,3809
5718,,,BUOY_87%            ,123060147,15,3.9,119.270335,23.529458,218.7,0,2024-04-18 01:50:51,3779
5553,,,BUOY_87%            ,123060147,15,3.6,119.266367,23.524473,218.7,0,2024-04-18 01:53:15,3717
6048,,,BUOY_87%            ,123060147,15,3.5,119.258677,23.51469,218.7,0,2024-04-18 01:57:52,4051
5895,,,BUOY_87%            ,123060147,15,3.6,119.250388,23.505228,228.7,0,2024-04-18 02:02:36,3952
5729,,,BUOY_87%            ,123060147,15,3.5,119.24128,23.496597,228.7,0,2024-04-18 02:07:14,3821
6041,,,BUOY_87%            ,123060147,15,3.4,118.798218,23.297453,278.7,0,2024-04-18 05:04:03,4108
5467,,,BUOY_86%            ,123060147,15,3.9,118.707285,23.329962,88.6,0,2024-04-18 07:41:18,3555
5866,,,BUOY_86%            ,123060147,15,0.1,118.78242,23.33698,108.6,0,2024-04-18 08:14:17,3862
6354,,,BUOY_86%            ,123060147,15,0.1,118.784192,23.33646,128.6,0,2024-04-18 08:27:41,4210
6292,,,BUOY_86%            ,123060147,15,0.2,118.784565,23.336432,98.6,0,2024-04-18 08:29:53,4137
5861,,,BUOY_86%            ,123060147,15,0.1,118.78512,23.336112,128.6,0,2024-04-18 08:34:22,3839
5926,,,BUOY_86%            ,123060147,15,0.1,118.786272,23.3356,128.6,0,2024-04-18 08:43:18,3874
6255,,,BUOY_86%            ,123060147,15,0.1,118.786815,23.335255,128.6,0,2024-04-18 08:47:46,4094
5920,,,BUOY_86%            ,123060147,15,0.1,118.787423,23.334922,118.6,0,2024-04-18 08:52:12,3853
5870,,,BUOY_86%            ,123060147,15,0.1,118.78801,23.334592,128.6,0,2024-04-18 08:56:41,3807
5787,,,BUOY_86%            ,123060147,15,0.2,118.788713,23.334005,128.6,0,2024-04-18 09:03:26,3714
