fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6591,,,04236+7-96%         ,200236007,15,0.0,120.50401,26.757727,235.0,0,2024-04-20 03:25:33,4572
6293,,,04236+7-95%         ,200236007,15,0.1,120.540873,26.699602,231.0,0,2024-04-20 16:11:48,4245
6179,,,04236+7-95%         ,200236007,15,0.1,120.540713,26.699423,309.0,0,2024-04-20 16:28:56,4177
6172,,,04236+7-95%         ,200236007,15,0.2,120.540628,26.699148,85.0,0,2024-04-20 17:08:39,4194
6205,,,04236+7-95%         ,200236007,15,0.0,120.540618,26.699067,323.0,0,2024-04-20 17:33:21,4252
6184,,,04236+7-94%         ,200236007,15,0.1,120.540405,26.699192,331.0,0,2024-04-20 17:40:36,4191
6085,,,04236+7-95%         ,200236007,15,0.0,120.540512,26.698913,141.0,0,2024-04-20 17:55:25,4190
6371,,,04236+7-94%         ,200236007,15,0.2,120.540233,26.698983,207.0,0,2024-04-20 18:26:46,4450
6358,,,04236+7-94%         ,200236007,15,0.3,120.540948,26.698583,122.0,0,2024-04-20 18:29:10,4459
6418,,,04236+7-94%         ,200236007,15,0.0,120.540427,26.698573,277.0,0,2024-04-20 18:39:12,4499
6344,,,04236+7-94%         ,200236007,15,0.0,120.54033,26.699175,312.0,0,2024-04-20 18:55:54,4431
6553,,,04236+7-94%         ,200236007,15,0.3,120.539903,26.699005,245.0,0,2024-04-20 18:58:20,4573
6565,,,04236+7-94%         ,200236007,15,0.3,120.540885,26.699107,347.0,0,2024-04-20 19:17:37,4584
6550,,,04236+7-94%         ,200236007,15,0.1,120.541375,26.698687,114.0,0,2024-04-20 19:22:18,4556
5987,,,04236+7-94%         ,200236007,15,0.1,120.54096,26.698447,154.0,0,2024-04-20 19:29:50,4155
6267,,,04236+7-94%         ,200236007,15,0.4,120.541845,26.698157,105.0,0,2024-04-20 19:36:58,4370
6119,,,04236+7-93%         ,200236007,15,1.2,120.543828,26.699653,90.0,0,2024-04-21 03:07:43,4221
6227,,,04236+7-93%         ,200236007,15,3.3,120.546473,26.685207,175.0,0,2024-04-21 03:17:12,4286
6442,,,04236+7-93%         ,200236007,15,0.6,120.545418,26.678597,194.0,0,2024-04-21 03:24:25,4468
6236,,,04236+7-93%         ,200236007,15,3.6,120.546357,26.672602,178.0,0,2024-04-21 03:29:16,4344
6288,,,04236+7-93%         ,200236007,15,3.7,120.54642,26.638517,184.0,0,2024-04-21 03:48:41,4356
6800,,,04236+7-93%         ,200236007,15,0.7,120.546325,26.515098,184.0,0,2024-04-21 04:57:45,4809
6691,,,04236+7-93%         ,200236007,15,0.1,120.54624,26.51526,335.0,0,2024-04-21 05:00:06,4754
6879,,,04236+7-93%         ,200236007,15,0.3,120.54577,26.515482,285.0,0,2024-04-21 05:04:49,4927
