fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,NET04370--2--80%,100204370,15,0.6,121.165005,27.065885,0.0,0,2024-04-23 08:36:35,3381
4828,,,NET04370--2--80%,100204370,15,0.8,121.165135,27.065688,0.0,0,2024-04-23 09:31:36,3310
4985,,,NET04370--2--80%,100204370,15,1.0,121.16581,27.065302,222.3,0,2024-04-23 10:17:05,3395
4309,,,NET04370--2--78%,100204370,15,1.9,120.851028,27.094117,140.1,0,2024-04-23 18:49:35,2877
4470,,,NET04370--2--79%,100204370,15,0.0,120.8507,27.094017,0.0,0,2024-04-23 18:54:34,2965
4639,,,NET04370--2--79%,100204370,15,0.0,120.8507,27.094017,0.0,0,2024-04-23 18:54:34,3093
4747,,,NET04370--2--79%,100204370,15,0.0,120.8507,27.094017,0.0,0,2024-04-23 18:54:34,3187
4352,,,NET04370--2--79%,100204370,15,0.0,120.847618,27.092607,0.0,0,2024-04-23 20:57:03,2870
4505,,,NET04370--2--79%,100204370,15,0.0,120.847618,27.092607,0.0,0,2024-04-23 20:57:03,2962
4330,,,NET04370--2--78%,100204370,15,0.4,120.847952,27.09227,0.0,0,2024-04-23 22:17:34,2880
4376,,,NET04370--2--78%,100204370,15,0.4,120.847952,27.09227,0.0,0,2024-04-23 22:17:34,2883
4128,,,NET04370--2--78%,100204370,15,0.4,120.847952,27.09227,0.0,0,2024-04-23 22:17:34,2732
4296,,,NET04370--2--79%,100204370,15,0.0,120.851063,27.090182,0.0,0,2024-04-23 23:50:33,2818
3994,,,NET04370--2--79%,100204370,15,0.0,120.851063,27.090182,0.0,0,2024-04-23 23:50:33,2608
3989,,,NET04370--2--79%,100204370,15,0.0,120.851063,27.090182,0.0,0,2024-04-23 23:50:33,2608
4216,,,NET04370--2--78%,100204370,15,0.0,120.853282,27.089498,0.0,0,2024-04-24 00:33:03,2775
4515,,,NET04370--2--80%,100204370,15,0.0,120.85348,27.089437,0.0,0,2024-04-24 00:38:03,2963
4464,,,NET04370--2--80%,100204370,15,0.0,120.85348,27.089437,0.0,0,2024-04-24 00:38:03,2926
4130,,,NET04370--2--77%,100204370,15,0.0,120.855492,27.08915,186.8,0,2024-04-24 01:38:03,2680
4241,,,NET04370--2--78%,100204370,15,0.0,120.855548,27.089143,0.0,0,2024-04-24 01:40:33,2785
4379,,,NET04370--2--78%,100204370,15,0.0,120.855548,27.089143,0.0,0,2024-04-24 01:40:33,2875
4703,,,NET04370--2--75%,100204370,15,0.0,120.855827,27.089143,238.4,0,2024-04-24 01:50:34,3119
4270,,,NET04370--2--75%,100204370,15,0.0,120.855827,27.089143,238.4,0,2024-04-24 01:50:34,2801
3993,,,NET04370--2--77%,100204370,15,0.0,120.855955,27.089143,0.0,0,2024-04-24 01:55:33,2606
4171,,,NET04370--2--77%,100204370,15,0.0,120.856055,27.089163,62.6,0,2024-04-24 02:00:34,2711
4374,,,NET04370--2--77%,100204370,15,0.0,120.856055,27.089163,62.6,0,2024-04-24 02:00:34,2832
4402,,,NET04370--2--77%,100204370,15,0.0,120.856055,27.089163,62.6,0,2024-04-24 02:00:34,2898
3995,,,NET04370--2--76%,100204370,15,0.0,120.856318,27.089223,273.0,0,2024-04-24 02:15:33,2627
4318,,,NET04370--2--76%,100204370,15,0.0,120.856318,27.089223,273.0,0,2024-04-24 02:15:33,2833
4251,,,NET04370--2--76%,100204370,15,0.0,120.856318,27.089223,273.0,0,2024-04-24 02:15:33,2823
4538,,,NET04370--2--78%,100204370,15,1.1,120.855332,27.089863,0.0,0,2024-04-24 03:45:33,3013
4742,,,NET04370--2--78%,100204370,15,1.1,120.855332,27.089863,0.0,0,2024-04-24 03:45:33,3140
4117,,,NET04370--2--78%,100204370,15,1.1,120.855332,27.089863,0.0,0,2024-04-24 03:45:33,2717
4750,,,NET04370--2--78%,100204370,15,1.7,120.797623,27.058203,124.8,0,2024-04-24 06:39:04,3180
