fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
331,,64924//,,412446493,15,4.1,117.581115,22.908968,101.2,30,2024-04-15 21:40:15,221
455,,64924  ,,412446493,15,3.9,117.59361,22.907532,96.6,30,2024-04-15 21:50:29,303
514,,64924  ,,412446493,15,4.1,117.606022,22.905935,95.2,30,2024-04-15 22:00:42,366
402,,64924  ,,412446493,15,4.2,117.619615,22.903947,96.4,30,2024-04-15 22:11:48,278
149,,64924  ,,412446493,15,4.4,117.666332,22.89294,275.9,30,2024-04-15 22:59:56,100
92,,64924  ,,412446493,15,3.9,117.640412,22.895883,277.1,30,2024-04-15 23:22:27,74
394,,64924  ,,412446493,15,4.1,117.606765,22.913367,75.4,30,2024-04-16 00:39:02,266
459,,64924  ,,412446493,15,3.9,117.624392,22.915702,79.6,30,2024-04-16 00:53:32,312
334,,64924  ,,412446493,15,4.3,117.715665,22.908128,94.5,30,2024-04-16 02:13:05,211
49,,64924  ,,412446493,15,4.6,117.864787,22.395423,350.7,30,2024-04-16 16:01:53,34
333,,64924  ,,412446493,15,4.5,117.864753,22.396452,7.2,30,2024-04-16 16:02:43,216
50,,,MIN DONG YU 64924   ,412446493,15,4.3,117.868028,22.417485,10.7,0,2024-04-16 16:20:44,36
149,,,MIN DONG YU 64924   ,412446493,15,4.1,117.868653,22.422687,4.2,0,2024-04-16 16:25:13,85
43,,,MIN DONG YU 64924   ,412446493,15,3.7,117.870445,22.462042,349.0,0,2024-04-16 17:00:24,34
275,,,MIN DONG YU 64924   ,412446493,15,4.0,117.870665,22.47907,0.7,0,2024-04-16 17:15:54,190
277,,64924  ,,412446493,15,6.8,117.858768,22.492722,275.7,30,2024-04-16 17:47:27,195
154,,,MIN DONG YU 64924   ,412446493,15,8.2,117.837927,22.49666,279.9,0,2024-04-16 18:00:02,104
330,,,MIN DONG YU 64924   ,412446493,15,3.6,117.784788,22.503373,274.9,0,2024-04-16 18:47:46,221
150,,,MIN DONG YU 64924   ,412446493,15,3.5,117.77328,22.503348,276.8,0,2024-04-16 18:58:20,91
215,,,MIN DONG YU 64924   ,412446493,15,3.5,117.734525,22.503252,270.3,0,2024-04-16 19:34:33,156
274,,,MIN DONG YU 64924   ,412446493,15,3.9,117.674112,22.502798,264.1,0,2024-04-16 23:50:15,182
261,,64924  ,,412446493,15,3.8,117.862655,22.45312,322.1,30,2024-04-17 17:57:59,164
139,,64924  ,,412446493,15,3.7,117.856907,22.457095,295.1,30,2024-04-17 18:04:32,86
319,,64924  ,,412446493,15,3.8,117.850172,22.459222,295.4,30,2024-04-17 18:11:04,216
211,,64924  ,,412446493,15,4.1,117.815985,22.46969,358.1,30,2024-04-17 18:45:13,136
380,,64924  ,,412446493,15,4.0,117.815965,22.482492,2.0,30,2024-04-17 18:57:15,256
199,,64924  ,,412446493,15,3.7,117.816007,22.484622,358.8,30,2024-04-17 18:59:15,131
436,,64924  ,,412446493,15,3.5,117.815222,22.512025,322.8,30,2024-04-17 19:25:24,297
205,,64924  ,,412446493,15,3.9,117.819307,22.421385,173.9,30,2024-04-18 18:40:56,129
198,,64924  ,,412446493,15,3.3,118.050073,22.527025,272.8,30,2024-04-20 21:12:45,134
