fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,85,,412440095,15,0.0,117.522827,23.74312,92.4,30,2024-04-20 09:25:53,3604
5563,,85,,412440095,15,5.7,117.521923,23.744103,33.6,30,2024-04-20 09:55:52,3914
5124,,85,,412440095,15,20.9,117.560648,23.715282,113.9,30,2024-04-20 10:06:19,3604
5632,,85,,412440095,15,19.6,117.681983,23.655458,118.0,30,2024-04-20 10:30:50,3935
5103,,85,,412440095,15,20.2,117.739038,23.62996,108.9,30,2024-04-20 10:41:20,3554
4989,,85,,412440095,15,19.1,117.815912,23.59484,109.3,30,2024-04-20 10:56:21,3470
5178,,85,,412440095,15,20.0,117.895373,23.55909,115.6,30,2024-04-20 11:11:22,3630
4875,,85,,412440095,15,0.3,118.266842,23.364167,119.2,30,2024-04-20 22:29:43,3365
4676,,85,,412440095,15,0.6,118.289895,23.345403,153.5,30,2024-04-21 01:14:45,3251
4556,,85,,412440095,15,0.3,118.296657,23.32912,149.6,30,2024-04-21 03:05:47,3179
4812,,85,,412440095,15,0.2,118.299575,23.329082,37.8,30,2024-04-21 03:59:49,3419
5259,,85,,412440095,15,13.2,118.291057,23.32899,273.0,30,2024-04-21 04:11:18,3700
4815,,85,,412440095,15,17.3,118.200465,23.275137,256.7,30,2024-04-21 04:34:48,3400
4995,,85,,412440095,15,20.0,118.155922,23.266048,289.6,30,2024-04-21 04:43:48,3567
4987,,85,,412440095,15,3.3,118.200923,23.28445,47.2,30,2024-04-21 06:34:17,3571
4877,,85,,412440095,15,2.0,118.155103,23.294695,37.9,30,2024-04-21 07:08:46,3531
4580,,85,,412440095,15,17.0,117.788712,23.346652,329.7,30,2024-04-22 12:18:34,3152
4685,,85,,412440095,15,19.8,117.745772,23.407023,330.3,30,2024-04-22 12:32:04,3243
4673,,85,,412440095,15,19.0,117.701497,23.46398,317.9,30,2024-04-22 12:46:32,3215
4815,,85,,412440095,15,19.9,117.669385,23.532268,340.6,30,2024-04-22 13:00:34,3301
4421,,85,,412440095,15,18.3,117.641048,23.580677,332.8,30,2024-04-22 13:10:34,2994
4688,,85,,412440095,15,20.9,117.600767,23.650148,324.8,30,2024-04-22 13:25:02,3184
4766,,85,,412440095,15,27.2,117.561683,23.697632,329.7,30,2024-04-22 13:35:04,3233
4210,,85,,412440095,15,0.0,117.526798,23.747365,255.6,30,2024-04-22 14:03:33,2820
4101,,00085  ,,412440095,15,21.8,117.535088,23.740122,130.8,30,2024-04-29 05:29:33,2826
4377,,00085  ,,412440095,15,21.8,117.535088,23.740122,130.8,30,2024-04-29 05:29:33,3025
4278,,00085  ,,412440095,15,18.0,117.545862,23.682035,167.8,30,2024-04-29 05:40:34,2940
4274,,00085  ,,412440095,15,18.0,117.545862,23.682035,167.8,30,2024-04-29 05:40:34,2937
4372,,00085  ,,412440095,15,18.0,117.545862,23.682035,167.8,30,2024-04-29 05:40:34,2985
