fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3214,,,61092-21-70%        ,412211092,15,0.1,120.375947,26.120267,67.0,0,2024-04-22 14:20:05,2201
2917,,,61092-21-68%        ,412211092,15,3.6,120.4016,26.177472,6.8,0,2024-04-22 17:06:14,2061
3422,,,61092-21-68%        ,412211092,15,0.1,120.401375,26.181552,346.8,0,2024-04-22 17:11:27,2406
3540,,,61092-21-69%        ,412211092,15,0.7,120.39842,26.182468,286.9,0,2024-04-22 17:27:17,2550
3533,,,61092-21-68%        ,412211092,15,0.0,120.398367,26.182413,186.8,0,2024-04-22 17:30:48,2561
3566,,,61092-21-68%        ,412211092,15,0.0,120.397535,26.182338,126.8,0,2024-04-22 17:41:15,2551
3214,,,61092-21-68%        ,412211092,15,0.0,120.39728,26.18233,276.8,0,2024-04-22 17:44:44,2306
3354,,,61092-21-68%        ,412211092,15,0.1,120.396992,26.182348,276.8,0,2024-04-22 17:46:30,2413
3476,,,61092-21-68%        ,412211092,15,0.0,120.396948,26.1823,116.8,0,2024-04-22 17:51:42,2496
3583,,,61092-21-68%        ,412211092,15,0.1,120.396553,26.182183,276.8,0,2024-04-22 17:56:59,2562
3465,,,61092-21-67%        ,412211092,15,0.3,120.396468,26.18226,106.7,0,2024-04-22 18:00:39,2488
3424,,,61092-21-68%        ,412211092,15,0.1,120.396202,26.182227,256.8,0,2024-04-22 18:04:21,2486
3695,,,61092-21-68%        ,412211092,15,0.0,120.3957,26.182152,236.8,0,2024-04-22 18:09:55,2674
3536,,,61092-21-67%        ,412211092,15,0.1,120.395253,26.182085,256.7,0,2024-04-22 18:13:40,2565
3425,,,61092-21-67%        ,412211092,15,0.0,120.3949,26.182042,246.7,0,2024-04-22 18:17:29,2477
3864,,,61092-21-67%        ,412211092,15,0.1,120.394367,26.182018,266.7,0,2024-04-22 18:21:19,2770
3797,,,61092-21-67%        ,412211092,15,0.1,120.394112,26.182018,276.7,0,2024-04-22 18:23:13,2735
3868,,,61092-21-67%        ,412211092,15,0.3,120.394165,26.181552,316.7,0,2024-04-22 18:29:27,2783
3755,,,61092-21-67%        ,412211092,15,0.1,120.393642,26.181308,266.7,0,2024-04-22 18:34:56,2708
3232,,,61092-21-67%        ,412211092,15,0.1,120.392628,26.18084,236.7,0,2024-04-22 18:45:53,2318
3176,,,61092-21-67%        ,412211092,15,0.2,120.39232,26.18056,206.7,0,2024-04-22 18:49:38,2283
3744,,,61092-21-67%        ,412211092,15,0.1,120.391978,26.180295,276.7,0,2024-04-22 18:53:26,2675
3409,,,61092-21-67%        ,412211092,15,0.1,120.39154,26.180223,256.7,0,2024-04-22 18:57:15,2461
3675,,,61092-21-67%        ,412211092,15,0.9,120.390953,26.181427,346.7,0,2024-04-22 19:01:28,2639
3295,,,61092-21-66%        ,412211092,15,0.0,120.390655,26.181387,266.6,0,2024-04-22 19:05:31,2388
3547,,,61092-21-67%        ,412211092,15,0.1,120.390432,26.18136,266.7,0,2024-04-22 19:07:35,2549
3577,,,61092-21-67%        ,412211092,15,0.1,120.38978,26.181513,276.7,0,2024-04-22 19:14:59,2557
3351,,,61092-21-67%        ,412211092,15,0.1,120.38945,26.181567,276.7,0,2024-04-22 19:18:34,2434
3301,,,61092-21-66%        ,412211092,15,0.1,120.389227,26.181573,276.6,0,2024-04-22 19:20:22,2388
3570,,,61092-21-66%        ,412211092,15,0.1,120.388672,26.18156,266.6,0,2024-04-22 19:26:06,2564
3670,,,61092-21-66%        ,412211092,15,0.1,120.388202,26.1815,256.6,0,2024-04-22 19:31:44,2622
3474,,,61092-21-66%        ,412211092,15,0.1,120.387925,26.181473,256.6,0,2024-04-22 19:35:26,2493
3557,,,61092-21-66%        ,412211092,15,0.1,120.387627,26.18144,256.6,0,2024-04-22 19:39:10,2565
3285,,,61092-21-65%        ,412211092,15,0.0,120.387423,26.181458,276.5,0,2024-04-22 19:42:52,2377
3523,,,61092-21-66%        ,412211092,15,0.0,120.387147,26.18144,286.6,0,2024-04-22 19:46:35,2533
3336,,,61092-21-66%        ,412211092,15,0.0,120.3869,26.181468,286.6,0,2024-04-22 19:50:26,2376
