fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3455,,,HUA DONG YOU 666,413312350,15,0.0,119.118412,25.09454,303.2,0,2024-04-15 22:19:56,2496
3441,,,HUA DONG YOU 666,413312350,15,0.0,119.118367,25.094492,12.5,0,2024-04-16 01:35:50,2421
3242,,,HUA DONG YOU 666,413312350,15,0.1,119.118367,25.094497,202.9,0,2024-04-16 01:37:39,2299
3190,,,HUA DONG YOU 666,413312350,15,0.0,119.11838,25.0945,32.5,0,2024-04-16 01:40:45,2234
3683,,,HUA DONG YOU 666,413312350,15,0.0,119.11839,25.094487,90.3,0,2024-04-16 07:44:19,2683
3725,,,HUA DONG YOU 666,413312350,15,0.1,119.118392,25.094477,144.5,0,2024-04-16 07:49:16,2714
3993,,,HUA DONG YOU 666,413312350,15,0.0,119.11839,25.09448,291.9,0,2024-04-16 07:52:43,2923
4062,,,HUA DONG YOU 666,413312350,15,0.0,119.118388,25.09448,102.4,0,2024-04-16 07:56:44,2971
4154,,,HUA DONG YOU 666,413312350,15,0.0,119.118398,25.094482,116.3,0,2024-04-16 10:30:27,3015
4365,,,HUA DONG YOU 666,413312350,15,0.0,119.118385,25.09449,103.5,0,2024-04-16 10:37:43,3163
4083,,,HUA DONG YOU 666,413312350,15,0.0,119.118368,25.09451,222.4,0,2024-04-16 14:45:58,2938
3895,,,HUA DONG YOU 666,413312350,15,7.2,119.11964,25.09974,40.9,0,2024-04-16 14:54:47,2803
3940,,,HUA DONG YOU 666,413312350,15,7.1,119.134008,25.109098,63.6,0,2024-04-16 15:02:53,2802
3402,,,HUA DONG YOU 666,413312350,15,0.1,119.137412,25.100007,4.5,0,2024-04-16 18:41:29,2451
3323,,,HUA DONG YOU 666,413312350,15,0.1,119.137525,25.10004,31.4,0,2024-04-16 20:02:54,2378
3242,,,HUA DONG YOU 666,413312350,15,0.0,119.137525,25.100048,171.3,0,2024-04-16 20:06:00,2348
3297,,,HUA DONG YOU 666,413312350,15,0.0,119.137213,25.099812,342.4,0,2024-04-16 21:52:50,2396
3296,,,HUA DONG YOU 666,413312350,15,0.0,119.137278,25.099865,330.9,0,2024-04-16 22:02:56,2384
3390,,,HUA DONG YOU 666,413312350,15,0.0,119.137278,25.099865,330.9,0,2024-04-16 22:02:57,2438
3195,,,HUA DONG YOU 666,413312350,15,0.1,119.137365,25.099932,60.0,0,2024-04-16 22:09:02,2305
3671,,,HUA DONG YOU 666,413312350,15,0.1,119.136805,25.099888,134.5,0,2024-04-16 23:48:36,2660
3229,,,HUA DONG YOU 666,413312350,15,0.1,119.136807,25.099897,313.6,0,2024-04-16 23:51:44,2350
