fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4783,,,                  9V,994500115,15,0.7,119.488747,23.623438,18.4,0,2024-04-15 21:46:54,3300
4740,,,                  9V,994500115,15,0.2,119.48874,23.623968,100.8,0,2024-04-15 21:50:54,3273
5060,,,                  9V,994500115,15,0.6,119.488762,23.624532,37.4,0,2024-04-15 21:54:55,3451
4783,,,                  9V,994500115,15,1.2,119.488783,23.625163,348.7,0,2024-04-15 21:58:54,3277
5021,,,                  9V,994500115,15,0.7,119.488858,23.625843,11.6,0,2024-04-15 22:02:56,3440
4739,,,                  9V,994500115,15,1.4,119.488918,23.626213,357.7,0,2024-04-15 22:04:58,3278
5006,,,                  9V,994500115,15,1.0,119.488962,23.626593,27.1,0,2024-04-15 22:06:58,3447
4913,,,                  9V,994500115,15,1.8,119.489422,23.62822,35.9,0,2024-04-15 22:14:59,3377
4848,,,                  9V,994500115,15,0.9,119.489815,23.629617,359.3,0,2024-04-15 22:20:58,3358
4928,,,                  9V,994500115,15,0.6,119.490587,23.63197,5.7,0,2024-04-15 22:30:00,3346
4932,,,                  9V,994500115,15,1.2,119.491078,23.633422,7.3,0,2024-04-15 22:35:01,3371
4922,,,                  9V,994500115,15,1.0,119.491432,23.634332,2.3,0,2024-04-15 22:38:01,3365
4956,,,                  9V,994500115,15,0.8,119.4918,23.635635,18.4,0,2024-04-15 22:42:02,3413
4670,,,                  9V,994500115,15,1.6,119.49221,23.636608,13.6,0,2024-04-15 22:45:03,3205
5118,,,                  9V,994500115,15,1.6,119.492758,23.637935,4.9,0,2024-04-15 22:49:03,3489
4925,,,                  9V,994500115,15,1.3,119.493495,23.639668,353.5,0,2024-04-15 22:54:04,3352
5019,,,                  9V,994500115,15,1.3,119.494317,23.641338,14.0,0,2024-04-15 22:59:06,3435
4798,,,                  9V,994500115,15,1.3,119.495558,23.644047,15.1,0,2024-04-15 23:07:09,3288
4937,,,                  9V,994500115,15,1.2,119.49607,23.645078,13.3,0,2024-04-15 23:10:09,3375
5001,,,                  9V,994500115,15,1.1,119.497515,23.648157,21.1,0,2024-04-15 23:19:13,3406
4817,,,                  9V,994500115,15,6.3,119.48581,23.639528,228.3,0,2024-04-15 23:30:22,3271
4588,,,                  9V,994500115,15,6.6,119.477863,23.633978,240.3,0,2024-04-15 23:35:28,3138
4969,,,                  9V,994500115,15,0.5,119.474363,23.631543,100.8,0,2024-04-15 23:40:32,3392
4561,,,                  9V,994500115,15,2.2,119.475018,23.633683,11.8,0,2024-04-15 23:44:37,3133
4986,,,                  9V,994500115,15,2.1,119.476298,23.638157,14.7,0,2024-04-15 23:51:45,3383
4956,,,                  9V,994500115,15,2.3,119.47769,23.642875,100.8,0,2024-04-15 23:59:10,3408
4848,,,                  9V,994500115,15,2.1,119.479598,23.64563,34.0,0,2024-04-16 00:04:32,3313
4784,,,                  9V,994500115,15,2.3,119.480518,23.647197,23.5,0,2024-04-16 00:07:32,3258
4789,,,                  9V,994500115,15,2.3,119.481848,23.649288,29.1,0,2024-04-16 00:11:32,3264
4615,,,                  9V,994500115,15,7.0,119.512582,23.67445,327.2,0,2024-04-16 00:39:35,3167
4690,,,                  9V,994500115,15,1.4,119.521943,23.68446,84.7,0,2024-04-16 01:34:50,3210
4976,,,                  9V,994500115,15,5.8,119.511145,23.650828,282.9,0,2024-04-20 02:45:00,3481
4867,,,                  9V,994500115,15,8.0,119.504868,23.654145,299.5,0,2024-04-20 02:48:03,3394
5099,,,                  9V,994500115,15,7.7,119.49382,23.657292,271.2,0,2024-04-20 02:53:03,3559
5262,,,                  9V,994500115,15,7.9,119.482383,23.65816,281.5,0,2024-04-20 02:58:03,3701
5420,,,                  9V,994500115,15,7.9,119.473122,23.660175,285.5,0,2024-04-20 03:02:03,3800
5221,,,                  9V,994500115,15,7.9,119.463825,23.662298,283.9,0,2024-04-20 03:06:02,3655
5259,,,                  9V,994500115,15,8.1,119.456897,23.66384,284.5,0,2024-04-20 03:09:02,3677
5113,,,                  9V,994500115,15,7.8,119.445312,23.66651,285.7,0,2024-04-20 03:14:02,3615
4999,,,                  9V,994500115,15,7.8,119.440592,23.667608,284.3,0,2024-04-20 03:16:03,3504
5053,,,                  9V,994500115,15,8.7,119.426648,23.670975,284.6,0,2024-04-20 03:22:03,3509
5055,,,                  9V,994500115,15,2.3,119.421222,23.673442,354.7,0,2024-04-20 03:26:05,3529
5280,,,                  9V,994500115,15,1.3,119.421417,23.674722,17.3,0,2024-04-20 03:30:05,3685
4991,,,                  9V,994500115,15,1.2,119.422063,23.675363,16.2,0,2024-04-20 03:34:07,3524
5054,,,                  9V,994500115,15,1.3,119.422508,23.677042,10.0,0,2024-04-20 03:39:07,3577
5372,,,                  9V,994500115,15,1.3,119.4228,23.678137,7.9,0,2024-04-20 03:42:08,3773
5253,,,                  9V,994500115,15,4.6,119.42404,23.678923,97.3,0,2024-04-20 03:45:10,3698
5249,,,                  9V,994500115,15,0.2,119.425465,23.67329,369.6,0,2024-04-20 03:51:11,3700
4882,,,                  9V,994500115,15,0.7,119.425705,23.673882,369.6,0,2024-04-20 03:53:11,3409
5042,,,                  9V,994500115,15,1.8,119.426323,23.676053,8.6,0,2024-04-20 03:58:13,3522
4964,,,                  9V,994500115,15,3.6,119.422528,23.675393,260.5,0,2024-04-20 04:03:12,3503
5067,,,                  9V,994500115,15,3.7,119.419102,23.675403,265.5,0,2024-04-20 04:06:12,3578
5104,,,                  9V,994500115,15,4.0,119.41422,23.676767,281.0,0,2024-04-20 04:10:14,3602
5371,,,                  9V,994500115,15,3.9,119.408332,23.678185,280.3,0,2024-04-20 04:15:14,3775
5312,,,                  9V,994500115,15,4.2,119.40332,23.679742,283.3,0,2024-04-20 04:20:15,3761
5161,,,                  9V,994500115,15,3.7,119.400978,23.680328,287.0,0,2024-04-20 04:22:16,3687
5334,,,                  9V,994500115,15,1.8,119.398027,23.681337,344.5,0,2024-04-20 04:25:18,3803
5514,,,                  9V,994500115,15,1.7,119.397893,23.684752,8.8,0,2024-04-20 04:32:22,3935
5626,,,                  9V,994500115,15,2.2,119.398522,23.686983,7.2,0,2024-04-20 04:36:25,4035
5434,,,                  9V,994500115,15,1.9,119.399248,23.68928,16.5,0,2024-04-20 04:40:33,3898
5376,,,                  9V,994500115,15,2.5,119.399488,23.689437,66.8,0,2024-04-20 04:45:53,3857
5558,,,                  9V,994500115,15,3.2,119.402905,23.691382,56.3,0,2024-04-20 04:52:18,3994
5512,,,                  9V,994500115,15,1.9,119.404355,23.692235,41.5,0,2024-04-20 04:54:28,3970
5322,,,                  9V,994500115,15,1.9,119.40628,23.694708,369.6,0,2024-04-20 04:59:55,3803
5251,,,                  9V,994500115,15,7.1,119.41304,23.690498,120.0,0,2024-04-20 05:04:14,3722
4795,,,                  9V,994500115,15,5.9,119.418483,23.686675,70.5,0,2024-04-20 05:08:49,3367
4848,,,                  9V,994500115,15,5.1,119.421898,23.687062,95.4,0,2024-04-20 05:11:17,3374
5047,,,                  9V,994500115,15,5.1,119.431545,23.688135,75.3,0,2024-04-20 05:17:35,3518
4349,,,                  9V,994500115,15,5.6,119.433745,23.688738,65.8,0,2024-04-20 05:18:56,3018
4801,,,                  9V,994500115,15,5.3,119.444367,23.693087,64.3,0,2024-04-20 05:25:50,3352
4512,,,                  9V,994500115,15,5.7,119.449983,23.69556,64.9,0,2024-04-20 05:29:52,3138
5317,,,                  9V,994500115,15,5.3,119.455772,23.697868,68.7,0,2024-04-20 05:33:54,3772
5350,,,                  9V,994500115,15,2.4,119.456858,23.699793,354.6,0,2024-04-20 05:37:59,3849
5682,,,                  9V,994500115,15,1.4,119.45691,23.701043,352.3,0,2024-04-20 05:40:58,4114
5645,,,                  9V,994500115,15,0.9,119.45708,23.702473,343.4,0,2024-04-20 05:45:00,4103
5371,,,                  9V,994500115,15,1.2,119.457343,23.703807,345.7,0,2024-04-20 05:49:03,3893
5238,,,                  9V,994500115,15,2.1,119.45764,23.705093,35.0,0,2024-04-20 05:53:08,3782
4637,,,                  9V,994500115,15,0.6,119.458,23.70637,369.6,0,2024-04-20 05:57:11,3321
4354,,,                  9V,994500115,15,2.2,119.45829,23.708188,4.9,0,2024-04-20 06:02:34,3095
5064,,,                  9V,994500115,15,1.0,119.458463,23.7094,350.7,0,2024-04-20 06:06:33,3641
5280,,,                  9V,994500115,15,1.4,119.458783,23.710627,10.5,0,2024-04-20 06:10:36,3818
5600,,,                  9V,994500115,15,0.7,119.45919,23.711722,19.2,0,2024-04-20 06:14:34,4065
5485,,,                  9V,994500115,15,1.2,119.459352,23.712218,89.7,0,2024-04-20 06:18:35,3964
5589,,,                  9V,994500115,15,2.0,119.459647,23.713127,6.2,0,2024-04-20 06:22:36,4018
5532,,,                  9V,994500115,15,1.1,119.459957,23.71418,328.8,0,2024-04-20 06:26:39,3983
5448,,,                  9V,994500115,15,2.3,119.4602,23.71528,1.9,0,2024-04-20 06:30:42,3952
4973,,,                  9V,994500115,15,0.9,119.460495,23.716397,20.5,0,2024-04-20 06:34:43,3570
4985,,,                  9V,994500115,15,1.6,119.460818,23.71784,14.3,0,2024-04-20 06:39:45,3581
5012,,,                  9V,994500115,15,2.3,119.461053,23.718978,341.3,0,2024-04-20 06:43:43,3592
5337,,,                  9V,994500115,15,0.8,119.461275,23.720125,338.0,0,2024-04-20 06:47:47,3843
5553,,,                  9V,994500115,15,0.7,119.461517,23.721278,38.7,0,2024-04-20 06:51:45,4011
5700,,,                  9V,994500115,15,0.7,119.461727,23.722358,369.6,0,2024-04-20 06:55:47,4118
5746,,,                  9V,994500115,15,0.9,119.461943,23.723425,369.6,0,2024-04-20 06:59:49,4153
5862,,,                  9V,994500115,15,0.4,119.462102,23.724258,369.6,0,2024-04-20 07:03:03,4259
5711,,,                  9V,994500115,15,0.8,119.462327,23.725247,369.6,0,2024-04-20 07:07:07,4148
5551,,,                  9V,994500115,15,0.7,119.462548,23.726173,118.8,0,2024-04-20 07:11:08,3987
5470,,,                  9V,994500115,15,2.3,119.462768,23.727137,345.7,0,2024-04-20 07:15:13,3913
5451,,,                  9V,994500115,15,2.3,119.46311,23.728227,38.6,0,2024-04-20 07:20:16,3920
5700,,,                  9V,994500115,15,0.5,119.463415,23.729112,369.6,0,2024-04-20 07:24:18,4127
5935,,,                  9V,994500115,15,0.7,119.463697,23.729932,369.6,0,2024-04-20 07:28:21,4298
5666,,,                  9V,994500115,15,1.1,119.463895,23.730582,356.2,0,2024-04-20 07:31:20,4078
5743,,,                  9V,994500115,15,1.9,119.464133,23.731572,31.5,0,2024-04-20 07:35:59,4119
5538,,,                  9V,994500115,15,0.8,119.464328,23.73239,23.6,0,2024-04-20 07:40:01,3981
5646,,,                  9V,994500115,15,2.4,119.464457,23.732988,19.9,0,2024-04-20 07:43:00,4059
5659,,,                  9V,994500115,15,0.5,119.464668,23.733953,369.6,0,2024-04-20 07:48:00,4069
5743,,,                  9V,994500115,15,0.1,119.464878,23.73483,369.6,0,2024-04-20 07:53:03,4112
5394,,,                  9V,994500115,15,1.3,119.46499,23.735333,322.1,0,2024-04-20 07:56:00,3827
5175,,,                  9V,994500115,15,1.4,119.465207,23.736177,8.5,0,2024-04-20 08:01:03,3660
4945,,,                  9V,994500115,15,2.4,119.465302,23.736658,346.3,0,2024-04-20 08:04:10,3518
5399,,,                  9V,994500115,15,0.8,119.465427,23.737372,349.4,0,2024-04-20 08:09:14,3850
5917,,,                  9V,994500115,15,0.4,119.46558,23.737902,129.6,0,2024-04-20 08:13:19,4225
5832,,,                  9V,994500115,15,1.0,119.465742,23.738403,355.1,0,2024-04-20 08:17:22,4158
5862,,,                  9V,994500115,15,2.1,119.465868,23.738877,96.6,0,2024-04-20 08:21:26,4165
5925,,,                  9V,994500115,15,1.3,119.465997,23.739313,21.0,0,2024-04-20 08:25:29,4226
5753,,,                  9V,994500115,15,0.3,119.466098,23.739728,129.6,0,2024-04-20 08:29:33,4089
5774,,,                  9V,994500115,15,1.5,119.466193,23.740245,348.1,0,2024-04-20 08:34:37,4102
5755,,,                  9V,994500115,15,0.0,119.466272,23.740495,129.6,0,2024-04-20 08:37:39,4099
5600,,,                  9V,994500115,15,1.8,119.466365,23.740912,268.5,0,2024-04-20 08:42:44,3944
5919,,,                  9V,994500115,15,1.4,119.466425,23.741235,320.3,0,2024-04-20 08:46:48,4161
5573,,,                  9V,994500115,15,1.3,119.466502,23.741478,302.1,0,2024-04-20 08:50:46,3918
5578,,,                  9V,994500115,15,0.7,119.46654,23.741698,137.1,0,2024-04-20 08:53:58,3920
5728,,,                  9V,994500115,15,0.5,119.46661,23.741918,344.4,0,2024-04-20 08:57:59,4061
5412,,,                  9V,994500115,15,3.0,119.466687,23.742152,29.9,0,2024-04-20 09:02:58,3833
5808,,,                  9V,994500115,15,1.4,119.466743,23.74233,196.8,0,2024-04-20 09:07:56,4102
5657,,,                  9V,994500115,15,1.9,119.466753,23.74242,64.6,0,2024-04-20 09:11:59,3968
5977,,,                  9V,994500115,15,0.8,119.466775,23.742488,336.0,0,2024-04-20 09:15:59,4226
5740,,,                  9V,994500115,15,1.5,119.466807,23.74252,133.1,0,2024-04-20 09:18:59,4033
5589,,,                  9V,994500115,15,0.3,119.466837,23.742545,129.6,0,2024-04-20 09:23:57,3936
5820,,,                  9V,994500115,15,0.5,119.466857,23.742552,93.6,0,2024-04-20 09:25:58,4094
5849,,,                  9V,994500115,15,0.8,119.466877,23.742512,136.2,0,2024-04-20 09:31:59,4097
5643,,,                  9V,994500115,15,1.0,119.4669,23.742462,145.9,0,2024-04-20 09:35:59,3949
5845,,,                  9V,994500115,15,1.3,119.46691,23.74241,281.9,0,2024-04-20 09:38:00,4097
5484,,,                  9V,994500115,15,1.8,119.466923,23.74228,44.2,0,2024-04-20 09:43:58,3849
5832,,,                  9V,994500115,15,2.5,119.466925,23.74213,283.3,0,2024-04-20 09:47:58,4091
5592,,,                  9V,994500115,15,0.6,119.466928,23.74196,82.2,0,2024-04-20 09:51:58,3909
5880,,,                  9V,994500115,15,1.6,119.466877,23.741712,248.7,0,2024-04-20 09:55:58,4155
5485,,,                  9V,994500115,15,1.1,119.46668,23.741318,239.9,0,2024-04-20 10:00:58,3858
5583,,,                  9V,994500115,15,0.4,119.466535,23.740945,352.1,0,2024-04-20 10:04:58,3919
5529,,,                  9V,994500115,15,1.6,119.46621,23.740522,254.9,0,2024-04-20 10:07:58,3876
6150,,,                  9V,994500115,15,0.4,119.466242,23.74057,129.6,0,2024-04-20 10:10:56,4315
5753,,,                  9V,994500115,15,8.4,119.461743,23.736582,226.1,0,2024-04-20 10:16:58,4012
5620,,,                  9V,994500115,15,5.9,119.457783,23.733618,256.7,0,2024-04-20 10:19:58,3940
5926,,,                  9V,994500115,15,5.1,119.452915,23.730823,269.9,0,2024-04-20 10:22:57,4160
5606,,,                  9V,994500115,15,1.6,119.44617,23.730892,315.3,0,2024-04-20 10:28:59,3932
5718,,,                  9V,994500115,15,4.3,119.44562,23.731068,271.0,0,2024-04-20 10:31:59,4007
5702,,,                  9V,994500115,15,2.9,119.438373,23.731517,274.2,0,2024-04-20 10:37:57,3978
5541,,,                  9V,994500115,15,4.3,119.433705,23.731492,263.1,0,2024-04-20 10:41:56,3845
5641,,,                  9V,994500115,15,3.9,119.42993,23.731078,262.2,0,2024-04-20 10:44:57,3950
5524,,,                  9V,994500115,15,4.0,119.423745,23.730347,261.7,0,2024-04-20 10:49:56,3842
5508,,,                  9V,994500115,15,2.7,119.418722,23.729718,255.7,0,2024-04-20 10:53:55,3832
5529,,,                  9V,994500115,15,3.9,119.416703,23.729477,260.8,0,2024-04-20 10:55:59,3837
5693,,,                  9V,994500115,15,1.5,119.417108,23.728993,133.1,0,2024-04-20 11:00:02,3966
5592,,,                  9V,994500115,15,1.5,119.417395,23.728203,180.7,0,2024-04-20 11:05:07,3891
5699,,,                  9V,994500115,15,1.0,119.417487,23.7277,81.3,0,2024-04-20 11:08:09,3943
5812,,,                  9V,994500115,15,1.5,119.417622,23.726693,165.2,0,2024-04-20 11:14:14,4057
6038,,,                  9V,994500115,15,1.7,119.417708,23.72596,180.0,0,2024-04-20 11:18:18,4211
5648,,,                  9V,994500115,15,2.1,119.417808,23.725238,123.0,0,2024-04-20 11:22:20,3909
5759,,,                  9V,994500115,15,0.6,119.417923,23.72451,347.4,0,2024-04-20 11:26:29,4000
5813,,,                  9V,994500115,15,2.1,119.418335,23.724075,129.6,0,2024-04-20 11:30:31,4060
5698,,,                  9V,994500115,15,0.5,119.418417,23.723272,129.6,0,2024-04-20 11:34:37,3972
5862,,,                  9V,994500115,15,0.8,119.418432,23.722407,129.6,0,2024-04-20 11:38:40,4078
6045,,,                  9V,994500115,15,0.4,119.418402,23.721595,129.6,0,2024-04-20 11:42:45,4215
5986,,,                  9V,994500115,15,0.5,119.418395,23.72096,129.6,0,2024-04-20 11:45:51,4153
5766,,,                  9V,994500115,15,1.1,119.41839,23.719902,129.6,0,2024-04-20 11:50:59,3998
5403,,,                  9V,994500115,15,0.6,119.418383,23.719047,129.6,0,2024-04-20 11:55:04,3735
5806,,,                  9V,994500115,15,0.7,119.41838,23.71839,129.6,0,2024-04-20 11:58:10,4025
5418,,,                  9V,994500115,15,1.4,119.418435,23.717693,223.4,0,2024-04-20 12:02:04,3740
5307,,,                  9V,994500115,15,0.9,119.418445,23.716523,129.6,0,2024-04-20 12:07:08,3636
5462,,,                  9V,994500115,15,0.3,119.418383,23.715595,129.6,0,2024-04-20 12:11:10,3745
5546,,,                  9V,994500115,15,2.5,119.418188,23.714482,211.5,0,2024-04-20 12:14:28,3792
5166,,,                  9V,994500115,15,3.6,119.418027,23.712975,182.9,0,2024-04-20 12:19:31,3522
