fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,,412019003,15,1.4,120.07138,26.263688,9.0,0,2024-04-15 21:41:36,2591
3716,,,,412019003,15,1.2,120.071387,26.2637,299.0,0,2024-04-15 21:45:49,2645
3486,,,,412019003,15,0.7,120.07136,26.263612,9.0,0,2024-04-15 21:50:03,2494
3621,,,,412019003,15,0.8,120.07122,26.263713,9.0,0,2024-04-15 21:54:15,2554
3994,,,,412019003,15,1.1,120.07118,26.263593,9.0,0,2024-04-15 21:58:29,2803
3538,,,,412019003,15,0.6,120.07122,26.263638,9.0,0,2024-04-15 22:01:05,2519
3640,,,,412019003,15,0.7,120.071207,26.263622,9.0,0,2024-04-15 22:06:18,2598
3645,,,,412019003,15,0.2,120.071187,26.263612,9.0,0,2024-04-15 22:08:56,2592
3479,,,,412019003,15,0.5,120.071187,26.263588,9.0,0,2024-04-15 22:14:08,2482
3892,,,,412019003,15,1.4,120.0711,26.263582,349.0,0,2024-04-15 22:19:21,2799
4041,,,,412019003,15,1.4,120.0711,26.26357,319.0,0,2024-04-15 22:21:57,2861
3593,,,,412019003,15,1.0,120.07114,26.263553,189.0,0,2024-04-15 22:27:11,2554
3739,,,,412019003,15,0.8,120.071087,26.26354,199.0,0,2024-04-15 22:29:46,2612
3576,,,,412019003,15,0.5,120.071067,26.263538,9.0,0,2024-04-15 22:34:15,2533
3587,,,,412019003,15,0.9,120.07108,26.263545,259.0,0,2024-04-15 22:38:31,2551
3681,,,,412019003,15,1.3,120.071133,26.263573,9.0,0,2024-04-15 22:42:44,2629
3770,,,,412019003,15,1.2,120.07108,26.263532,9.0,0,2024-04-15 22:46:58,2673
3705,,,,412019003,15,0.6,120.07108,26.263508,9.0,0,2024-04-15 22:51:13,2619
3535,,,YU190--3 90%,412019003,15,0.8,120.071073,26.263552,109.0,0,2024-04-15 22:55:27,2484
3549,,,,412019003,15,0.3,120.071047,26.263518,9.0,0,2024-04-15 22:59:41,2528
3758,,,,412019003,15,0.7,120.070987,26.263585,9.0,0,2024-04-15 23:03:52,2680
3605,,,,412019003,15,0.7,120.071033,26.263507,129.0,0,2024-04-15 23:08:07,2572
3704,,,,412019003,15,0.9,120.071027,26.263547,9.0,0,2024-04-15 23:12:22,2626
3808,,,,412019003,15,0.7,120.070987,26.263562,9.0,0,2024-04-15 23:16:35,2673
3481,,,,412019003,15,1.3,120.070987,26.263548,9.0,0,2024-04-15 23:20:46,2468
3575,,,,412019003,15,0.4,120.070987,26.26352,9.0,0,2024-04-15 23:24:59,2535
3540,,,,412019003,15,1.7,120.07102,26.263548,9.0,0,2024-04-15 23:27:06,2488
