fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5202,,,CT3-6241:12      8V1,36241012,15,6.0,121.84579,24.299507,179.6,0,2024-04-15 21:41:41,3592
5425,,,CT3-6241:12      8V1,36241012,15,5.5,121.845945,24.296027,177.6,0,2024-04-15 21:43:56,3703
5099,,,CT3-6241:12      8V1,36241012,15,6.5,121.841582,24.293152,285.6,0,2024-04-15 21:48:17,3511
5243,,,CT3-6241:12      8V1,36241012,15,8.0,121.84227,24.302745,8.0,0,2024-04-15 21:52:39,3570
5196,,,CT3-6241:12      8V1,36241012,15,8.2,121.84328,24.322842,0.5,0,2024-04-15 22:01:31,3545
5084,,,CT3-6241:12      8V1,36241012,15,8.2,121.843498,24.327807,2.2,0,2024-04-15 22:03:42,3506
5191,,,CT3-6241:12      8V1,36241012,15,8.2,121.84394,24.342667,1.9,0,2024-04-15 22:10:13,3555
5154,,,CT3-6241:12      8V1,36241012,15,8.1,121.844003,24.352535,0.2,0,2024-04-15 22:14:34,3529
5097,,,CT3-6241:12      8V1,36241012,15,8.3,121.844362,24.363013,1.3,0,2024-04-15 22:19:04,3530
5040,,,CT3-6241:12      8V1,36241012,15,2.4,121.844302,24.36585,226.0,0,2024-04-15 22:23:38,3483
5198,,,CT3-6241:12      8V1,36241012,15,5.7,121.847615,24.36795,55.1,0,2024-04-15 22:25:57,3557
5127,,,CT3-6241:12      8V1,36241012,15,1.9,121.846555,24.36524,88.3,0,2024-04-15 22:30:26,3467
5171,,,CT3-6241:12      8V1,36241012,15,2.8,121.846112,24.36237,192.4,0,2024-04-15 22:34:46,3515
5029,,,CT3-6241:12      8V1,36241012,15,3.0,121.845947,24.360028,159.5,0,2024-04-15 22:39:05,3428
5526,,,CT3-6241:12      8V1,36241012,15,3.4,121.84641,24.36203,5.3,0,2024-04-15 22:43:27,3772
5227,,,CT3-6241:12      8V1,36241012,15,2.6,121.84709,24.36096,154.5,0,2024-04-15 22:47:47,3553
5035,,,CT3-6241:12      8V1,36241012,15,3.0,121.847213,24.359148,176.4,0,2024-04-15 22:49:57,3437
4972,,,CT3-6241:12      8V1,36241012,15,3.2,121.847855,24.355463,163.0,0,2024-04-15 22:54:16,3388
5317,,,CT3-6241:12      8V1,36241012,15,0.3,121.849278,24.35221,190.3,0,2024-04-15 23:00:47,3625
5368,,,CT3-6241:12      8V1,36241012,15,0.5,121.84958,24.352052,119.9,0,2024-04-15 23:02:57,3658
5047,,,CT3-6241:12      8V1,36241012,15,3.1,121.85083,24.348732,160.0,0,2024-04-15 23:07:16,3451
4909,,,CT3-6241:12      8V1,36241012,15,2.1,121.851542,24.345295,177.2,0,2024-04-15 23:11:35,3362
5238,,,CT3-6241:12      8V1,36241012,15,3.3,121.852508,24.341063,176.8,0,2024-04-15 23:15:53,3525
5179,,,CT3-6241:12      8V1,36241012,15,3.4,121.853282,24.338018,159.1,0,2024-04-15 23:20:11,3509
4913,,,CT3-6241:12      8V1,36241012,15,2.8,121.853852,24.336327,162.9,0,2024-04-15 23:22:25,3342
5169,,,CT3-6241:12      8V1,36241012,15,3.5,121.855162,24.330562,167.3,0,2024-04-15 23:28:54,3503
4894,,,CT3-6241:12      8V1,36241012,15,3.4,121.85569,24.328542,166.5,0,2024-04-15 23:31:05,3331
5108,,,CT3-6241:12      8V1,36241012,15,3.2,121.857058,24.323678,164.8,0,2024-04-15 23:37:37,3464
4896,,,CT3-6241:12      8V1,36241012,15,3.5,121.857983,24.319797,170.4,0,2024-04-15 23:41:58,3344
4900,,,CT3-6241:12      8V1,36241012,15,3.0,121.858278,24.317977,171.5,0,2024-04-15 23:44:09,3340
5118,,,CT3-6241:12      8V1,36241012,15,2.4,121.858385,24.314517,182.0,0,2024-04-15 23:48:29,3449
5027,,,CT3-6241:12      8V1,36241012,15,2.0,121.857912,24.312373,190.0,0,2024-04-15 23:52:51,3410
5231,,,CT3-6241:12      8V1,36241012,15,2.7,121.853808,24.3085,282.2,0,2024-04-16 00:01:33,3560
5297,,,CT3-6241:12      8V1,36241012,15,5.6,121.847382,24.312328,304.6,0,2024-04-16 00:05:55,3582
5027,,,CT3-6241:12      8V1,36241012,15,6.9,121.843688,24.314915,307.6,0,2024-04-16 00:08:05,3402
4972,,,CT3-6241:12      8V1,36241012,15,7.5,121.836298,24.321198,312.7,0,2024-04-16 00:12:26,3383
4837,,,CT3-6241:12      8V1,36241012,15,5.2,121.822458,24.311318,181.1,0,2024-04-16 01:02:30,3283
4737,,,CT3-6241:12      8V1,36241012,15,5.8,121.815895,24.324947,2.3,0,2024-04-16 01:17:46,3265
4980,,,CT3-6241:12      8V1,36241012,15,5.7,121.816477,24.332007,4.7,0,2024-04-16 01:22:06,3356
4719,,,CT3-6241:12      8V1,36241012,15,5.4,121.817308,24.338728,6.2,0,2024-04-16 01:26:27,3205
4867,,,CT3-6241:12      8V1,36241012,15,0.1,121.817325,24.338883,294.0,0,2024-04-16 01:30:49,3294
4659,,,CT3-6241:12      8V1,36241012,15,0.4,121.817628,24.339245,23.0,0,2024-04-16 01:35:12,3192
4753,,,CT3-6241:12      8V1,36241012,15,0.3,121.817908,24.339245,74.7,0,2024-04-16 01:39:34,3241
4748,,,CT3-6241:12      8V1,36241012,15,0.1,121.817942,24.339358,15.0,0,2024-04-16 01:41:45,3210
4685,,,CT3-6241:12      8V1,36241012,15,0.2,121.817895,24.339508,344.2,0,2024-04-16 01:43:56,3194
4673,,,CT3-6241:12      8V1,36241012,15,0.1,121.818215,24.339632,33.2,0,2024-04-16 01:50:32,3209
4820,,,CT3-6241:12      8V1,36241012,15,0.1,121.818138,24.339597,243.4,0,2024-04-16 01:52:44,3306
4297,,,CT3-6241:12      8V1,36241012,15,0.6,121.818628,24.339713,90.7,0,2024-04-16 01:59:16,2944
4674,,,CT3-6241:12      8V1,36241012,15,0.0,121.81866,24.3399,0.0,0,2024-04-16 02:05:49,3162
4863,,,CT3-6241:12      8V1,36241012,15,0.0,121.818748,24.340035,0.0,0,2024-04-16 02:12:21,3276
4739,,,CT3-6241:12      8V1,36241012,15,0.0,121.818833,24.340112,0.0,0,2024-04-16 02:16:43,3218
4786,,,CT3-6241:12      8V1,36241012,15,0.1,121.81891,24.340148,62.3,0,2024-04-16 02:18:53,3246
4560,,,CT3-6241:12      8V1,36241012,15,0.1,121.819153,24.340202,60.8,0,2024-04-16 02:23:16,3063
4289,,,CT3-6241:12      8V1,36241012,15,0.1,121.819257,24.340258,85.5,0,2024-04-16 02:27:38,2906
4366,,,CT3-6241:12      8V1,36241012,15,0.1,121.819163,24.340417,59.2,0,2024-04-16 02:32:00,2942
4566,,,CT3-6241:12      8V1,36241012,15,0.2,121.819568,24.340432,25.2,0,2024-04-16 02:36:26,3091
4462,,,CT3-6241:12      8V1,36241012,15,0.2,121.819443,24.34055,306.6,0,2024-04-16 02:40:52,3010
4575,,,CT3-6241:12      8V1,36241012,15,0.1,121.819467,24.340633,14.3,0,2024-04-16 02:43:06,3081
4570,,,CT3-6241:12      8V1,36241012,15,0.7,121.81955,24.340838,349.2,0,2024-04-16 02:49:45,3104
4466,,,CT3-6241:12      8V1,36241012,15,0.1,121.81953,24.340907,345.1,0,2024-04-16 02:51:57,3034
4610,,,CT3-6241:12      8V1,36241012,15,0.7,121.819983,24.34084,107.0,0,2024-04-16 02:56:27,3156
4727,,,CT3-6241:12      8V1,36241012,15,0.3,121.819865,24.340992,253.0,0,2024-04-16 03:01:00,3223
4949,,,CT3-6241:12      8V1,36241012,15,1.4,121.820335,24.340815,118.4,0,2024-04-16 03:05:26,3405
4666,,,CT3-6241:12      8V1,36241012,15,1.3,121.819497,24.341233,298.8,0,2024-04-16 03:07:44,3212
4883,,,CT3-6241:12      8V1,36241012,15,1.1,121.820152,24.340818,121.9,0,2024-04-16 03:12:13,3366
4607,,,CT3-6241:12      8V1,36241012,15,0.1,121.819767,24.340848,199.9,0,2024-04-16 03:16:45,3152
4853,,,CT3-6241:12      8V1,36241012,15,1.5,121.820607,24.340253,127.8,0,2024-04-16 03:18:57,3343
5089,,,CT3-6241:12      8V1,36241012,15,0.1,121.820028,24.340318,159.4,0,2024-04-16 03:23:20,3459
4217,,,CT3-6241:12      8V1,36241012,15,2.6,121.820605,24.3448,5.5,0,2024-04-16 03:29:59,2895
4131,,,CT3-6241:12      8V1,36241012,15,8.6,121.858347,24.44101,25.4,0,2024-04-16 04:16:19,2848
4218,,,CT3-6241:12      8V1,36241012,15,8.1,121.866455,24.454297,31.6,0,2024-04-16 04:22:51,2899
4278,,,CT3-6241:12      8V1,36241012,15,8.5,121.868172,24.459272,17.4,0,2024-04-16 04:25:02,2951
4122,,,CT3-6241:12      8V1,36241012,15,8.4,121.87204,24.469115,19.2,0,2024-04-16 04:29:23,2846
4215,,,CT3-6241:12      8V1,36241012,15,8.8,121.87875,24.48972,16.5,0,2024-04-16 04:38:07,2914
4115,,,CT3-6241:12      8V1,36241012,15,9.1,121.88224,24.50071,14.5,0,2024-04-16 04:42:36,2846
3976,,,CT3-6241:12      8V1,36241012,15,9.3,121.885467,24.511597,15.0,0,2024-04-16 04:46:58,2786
4051,,,CT3-6241:12      8V1,36241012,15,9.4,121.888148,24.522733,13.3,0,2024-04-16 04:51:19,2834
4138,,,CT3-6241:12      8V1,36241012,15,8.6,121.889878,24.533308,2.6,0,2024-04-16 04:55:42,2906
4295,,,CT3-6241:12      8V1,36241012,15,9.3,121.889832,24.539017,359.6,0,2024-04-16 04:57:54,3010
4346,,,CT3-6241:12      8V1,36241012,15,9.3,121.889943,24.550307,0.4,0,2024-04-16 05:02:17,3043
4256,,,CT3-6241:12      8V1,36241012,15,8.3,121.888893,24.561227,354.4,0,2024-04-16 05:07:02,3000
4584,,,CT3-6241:12      8V1,36241012,15,8.5,121.888535,24.571687,358.9,0,2024-04-16 05:11:31,3221
4327,,,CT3-6241:12      8V1,36241012,15,8.5,121.887478,24.581882,351.9,0,2024-04-16 05:15:50,3073
4045,,,CT3-6241:12      8V1,36241012,15,8.5,121.885182,24.586625,336.3,0,2024-04-16 05:18:01,2848
4373,,,CT3-6241:12      8V1,36241012,15,7.9,121.874245,24.593073,258.9,0,2024-04-16 05:24:30,3113
4197,,,CT3-6241:12      8V1,36241012,15,8.0,121.869642,24.590728,240.8,0,2024-04-16 05:26:40,2971
4160,,,CT3-6241:12      8V1,36241012,15,0.5,121.869032,24.585453,212.3,0,2024-04-16 05:31:20,2968
4427,,,CT3-6241:12      8V1,36241012,15,0.8,121.869777,24.585848,71.8,0,2024-04-16 05:35:50,3143
4836,,,CT3-6241:12      8V1,36241012,15,1.1,121.86926,24.58565,44.5,0,2024-04-16 05:40:13,3440
4349,,,CT3-6241:12      8V1,36241012,15,0.1,121.869293,24.585763,341.9,0,2024-04-16 05:44:36,3112
4473,,,CT3-6241:12      8V1,36241012,15,0.9,121.86916,24.585127,74.6,0,2024-04-16 05:49:29,3213
4459,,,CT3-6241:12      8V1,36241012,15,1.0,121.869348,24.585753,15.2,0,2024-04-16 05:51:41,3182
4542,,,CT3-6241:12      8V1,36241012,15,0.1,121.869302,24.585852,298.0,0,2024-04-16 05:56:01,3231
