fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6504,,,,994042637,15,0.1,120.324703,22.573845,176.3,0,2024-04-26 10:26:07,4397
6796,,,,994042637,15,0.1,120.324703,22.573845,176.3,0,2024-04-26 10:26:07,4618
6743,,,,994042637,15,0.1,120.324703,22.573845,176.3,0,2024-04-26 10:26:07,4567
6739,,,,994042637,15,0.1,120.324673,22.57379,324.8,0,2024-04-26 10:38:08,4574
6617,,,,994042637,15,0.1,120.324673,22.57379,324.8,0,2024-04-26 10:38:08,4481
6693,,,,994042637,15,0.1,120.324673,22.57379,324.8,0,2024-04-26 10:38:08,4505
6647,,,,994042637,15,0.2,120.324743,22.573753,5.2,0,2024-04-26 10:56:10,4444
6480,,,,994042637,15,0.2,120.324743,22.573753,5.2,0,2024-04-26 10:56:10,4334
6564,,,,994042637,15,0.2,120.324743,22.573753,5.2,0,2024-04-26 10:56:10,4391
6499,,,,994042637,15,0.1,120.324653,22.573795,303.4,0,2024-04-26 11:40:18,4326
6605,,,,994042637,15,0.1,120.324653,22.573795,303.4,0,2024-04-26 11:40:18,4418
6643,,,,994042637,15,0.1,120.324653,22.573795,303.4,0,2024-04-26 11:40:18,4469
6074,,,994042637         9V,994042637,15,0.4,120.324693,22.573808,173.9,0,2024-04-26 16:16:56,4020
5826,,,994042637         9V,994042637,15,0.0,120.324698,22.573838,304.2,0,2024-04-26 16:22:58,3827
5722,,,994042637         9V,994042637,15,0.0,120.324698,22.573838,304.2,0,2024-04-26 16:22:58,3743
5739,,,994042637         9V,994042637,15,0.0,120.324687,22.57377,359.0,0,2024-04-26 16:30:58,3753
5758,,,994042637         9V,994042637,15,0.0,120.324687,22.57377,359.0,0,2024-04-26 16:30:58,3768
5719,,,994042637         9V,994042637,15,0.0,120.324807,22.573737,14.0,0,2024-04-26 16:36:59,3748
5656,,,994042637         9V,994042637,15,0.0,120.324807,22.573737,14.0,0,2024-04-26 16:36:59,3706
5687,,,994042637         9V,994042637,15,0.0,120.324807,22.573737,14.0,0,2024-04-26 16:36:59,3744
5949,,,994042637         9V,994042637,15,0.0,120.32476,22.57385,324.1,0,2024-04-26 16:59:01,3931
6254,,,994042637         9V,994042637,15,0.0,120.32476,22.57385,324.1,0,2024-04-26 16:59:01,4169
6443,,,994042637         9V,994042637,15,0.0,120.32476,22.57385,324.1,0,2024-04-26 16:59:01,4303
6415,,,994042637         9V,994042637,15,0.0,120.324677,22.573782,199.8,0,2024-04-26 17:23:09,4307
6470,,,994042637         9V,994042637,15,0.0,120.324677,22.573782,199.8,0,2024-04-26 17:23:09,4346
6492,,,994042637         9V,994042637,15,0.0,120.324677,22.573782,199.8,0,2024-04-26 17:23:09,4332
6503,,,994042637         9V,994042637,15,0.2,120.324758,22.573785,138.6,0,2024-04-26 17:35:09,4345
6425,,,994042637         9V,994042637,15,0.2,120.324758,22.573785,138.6,0,2024-04-26 17:35:09,4311
6458,,,994042637         9V,994042637,15,0.2,120.324758,22.573785,138.6,0,2024-04-26 17:35:09,4317
6341,,,994042637         9V,994042637,15,0.3,120.324563,22.573737,169.8,0,2024-04-26 19:03:18,4279
6110,,,994042637         9V,994042637,15,0.3,120.324563,22.573737,169.8,0,2024-04-26 19:03:18,4058
5944,,,994042637         9V,994042637,15,0.3,120.324563,22.573737,169.8,0,2024-04-26 19:03:18,3920
5882,,,994042637         9V,994042637,15,0.3,120.324563,22.573737,169.8,0,2024-04-26 19:03:18,3883
6161,,,994042637         9V,994042637,15,0.0,120.32465,22.573745,40.7,0,2024-04-28 03:05:55,4135
6208,,,994042637         9V,994042637,15,0.0,120.32465,22.573745,40.7,0,2024-04-28 03:05:55,4176
6163,,,994042637         9V,994042637,15,0.0,120.32465,22.573745,40.7,0,2024-04-28 03:05:55,4154
6935,,,994042637         9V,994042637,15,0.0,120.324678,22.573788,59.8,0,2024-04-28 05:16:18,4816
6872,,,994042637         9V,994042637,15,0.0,120.324678,22.573788,59.8,0,2024-04-28 05:16:18,4749
6691,,,994042637         9V,994042637,15,0.0,120.324678,22.573788,59.8,0,2024-04-28 05:16:18,4610
