fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820408,25.133332,161.1,30,2024-04-15 21:41:59,1637
2264,,,,416004783,0,0.0,121.820437,25.133345,161.1,30,2024-04-15 21:47:00,1606
2623,,,,416004783,0,0.0,121.820415,25.133342,161.1,30,2024-04-15 21:51:00,1862
2460,,,,416004783,0,0.0,121.82042,25.133327,161.1,30,2024-04-15 21:55:00,1740
2906,,,,416004783,0,0.0,121.820422,25.133333,161.1,30,2024-04-15 21:59:00,2083
2436,,,YANG MING NO.166,416004783,0,0.0,121.820405,25.133328,161.1,0,2024-04-15 22:02:59,1729
2608,,,,416004783,0,0.0,121.820403,25.133333,161.1,30,2024-04-15 22:07:00,1858
2262,,,,416004783,0,0.0,121.820417,25.133337,161.1,30,2024-04-15 22:11:00,1620
2217,,,YANG MING NO.166,416004783,0,0.0,121.8204,25.133343,161.1,0,2024-04-15 22:15:01,1593
2606,,,,416004783,0,0.0,121.820408,25.133338,161.1,30,2024-04-15 22:20:00,1871
2146,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820425,25.133348,161.1,30,2024-04-15 22:23:59,1544
2772,,,YANG MING NO.166,416004783,0,0.0,121.820433,25.133322,161.1,0,2024-04-15 22:27:59,1944
2885,,,,416004783,0,0.0,121.82043,25.133332,161.1,30,2024-04-15 22:30:59,2046
2519,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820413,25.13333,161.1,30,2024-04-15 22:36:00,1773
2848,,,YANG MING NO.166,416004783,0,0.0,121.82042,25.133377,161.1,0,2024-04-15 22:39:51,2029
2712,,,,416004783,0,0.0,121.820438,25.133387,161.1,30,2024-04-15 22:43:59,1931
2839,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820433,25.133375,161.1,30,2024-04-15 22:47:59,2026
2372,,,YANG MING NO.166,416004783,0,0.0,121.82042,25.133368,161.1,0,2024-04-15 22:52:00,1676
2556,,,YANG MING NO.166,416004783,0,0.0,121.820425,25.133373,161.1,0,2024-04-15 22:56:00,1792
2851,,,,416004783,0,0.0,121.820422,25.133373,161.1,30,2024-04-15 23:01:00,2045
2658,,,,416004783,0,0.0,121.82041,25.133355,161.1,30,2024-04-15 23:05:00,1885
3134,,,,416004783,0,0.0,121.82041,25.133358,161.1,30,2024-04-15 23:09:01,2249
2726,,,YANG MING NO.166,416004783,0,0.0,121.820422,25.133335,161.1,0,2024-04-15 23:13:00,1930
2831,,,YANG MING NO.166,416004783,0,0.0,121.820418,25.133342,161.1,0,2024-04-15 23:17:00,1997
2265,,,,416004783,0,0.0,121.820443,25.133323,161.1,30,2024-04-15 23:20:59,1602
2228,,,YANG MING NO.166,416004783,0,0.0,121.82045,25.133335,161.1,0,2024-04-15 23:24:59,1575
2559,,,YANG MING NO.166,416004783,0,0.0,121.820438,25.133342,161.1,0,2024-04-15 23:28:59,1802
2717,,,,416004783,0,0.0,121.820438,25.133352,161.1,30,2024-04-15 23:31:59,1908
2079,,,,416004783,0,0.0,121.820442,25.13334,161.1,30,2024-04-15 23:36:59,1465
2550,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820422,25.133355,161.1,30,2024-04-15 23:41:50,1784
2185,,,,416004783,0,0.0,121.82043,25.133345,161.1,30,2024-04-15 23:45:00,1526
2559,,,YANG MING NO.166,416004783,0,0.0,121.82041,25.133345,161.1,0,2024-04-15 23:49:59,1788
2089,0.0,BK8085 ,YANG MING NO.166    ,416004783,0,0.0,121.820432,25.13335,161.1,30,2024-04-15 23:54:00,1470
2146,,,,416004783,0,0.0,121.820438,25.133358,161.1,30,2024-04-15 23:58:01,1514
2659,,,,416004783,0,0.0,121.82042,25.133345,161.1,30,2024-04-16 00:01:41,1870
