fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,CT2-445307        7V,994056087,15,5.6,121.54302,23.128515,253.1,0,2024-04-17 04:02:08,149
396,,,CT2-445307        7V,994056087,15,6.0,121.536,23.126997,262.0,0,2024-04-17 04:06:25,272
277,,,CT2-445307        7V,994056087,15,4.8,121.528998,23.125685,249.1,0,2024-04-17 04:10:41,184
388,,,CT2-445307        5V,994056087,15,5.3,121.480402,23.113583,256.8,0,2024-04-17 04:41:40,257
175,,,CT2-445307        5V,994056087,15,5.2,121.478862,23.112962,240.8,0,2024-04-17 04:42:43,119
454,,,CT2-445307        5V,994056087,15,5.5,121.472495,23.110428,242.5,0,2024-04-17 04:47:00,309
280,,,CT2-445307        6V,994056087,15,5.2,121.464502,23.107398,255.0,0,2024-04-17 04:52:20,190
1003,,,CT2-445307        5V,994056087,15,5.9,121.455923,23.104385,257.8,0,2024-04-17 04:57:50,796
395,,,CT2-445307        5V,994056087,15,5.4,121.450785,23.102443,238.5,0,2024-04-17 05:01:09,250
409,,,CT2-445307        5V,994056087,15,5.6,121.442047,23.098845,248.8,0,2024-04-17 05:06:42,279
499,,,CT2-445307        5V,994056087,15,6.2,121.430327,23.09609,260.2,0,2024-04-17 05:13:19,358
567,,,CT2-445307        5V,994056087,15,7.2,121.420143,23.093573,257.6,0,2024-04-17 05:18:49,409
297,,,CT2-445307        5V,994056087,15,7.2,121.415635,23.092455,256.3,0,2024-04-17 05:21:02,199
396,,,CT2-445307        5V,994056087,15,7.6,121.404083,23.089588,260.7,0,2024-04-17 05:26:28,277
336,,,CT2-445307        6V,994056087,15,8.0,121.394303,23.089327,282.3,0,2024-04-17 05:30:50,232
399,,,CT2-445307        5V,994056087,15,9.0,121.384313,23.090953,267.4,0,2024-04-17 05:35:08,274
58,,,CT2-445307        5V,994056087,15,4.6,121.380613,23.09772,348.8,0,2024-04-17 05:39:26,37
796,,,CT2-445307        6V,994056087,15,1.3,121.380243,23.098603,339.9,0,2024-04-17 05:43:08,591
401,,,CT2-445307        6V,994056087,15,0.2,121.380155,23.098595,270.4,0,2024-04-17 05:47:24,267
61,,,CT2-445307        6V,994056087,15,0.1,121.380312,23.098657,270.4,0,2024-04-17 05:51:43,43
122,,,CT2-445307        5V,994056087,15,0.1,121.380135,23.098568,270.4,0,2024-04-17 05:54:57,93
59,,,CT2-445307        6V,994056087,15,0.2,121.380217,23.09864,270.4,0,2024-04-17 05:59:15,40
392,,,CT2-445307        5V,994056087,15,0.0,121.380157,23.098583,270.4,0,2024-04-17 06:03:45,263
294,,,CT2-445307        5V,994056087,15,0.0,121.380158,23.098573,270.4,0,2024-04-17 06:06:58,201
215,,,CT2-445307        5V,994056087,15,0.1,121.380177,23.0986,270.4,0,2024-04-17 06:11:15,143
