fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,01528-11-92%        ,96280011,15,0.2,120.642047,26.648367,74.0,0,2024-04-16 07:54:22,4458
5837,,,01528-11-92%        ,96280011,15,0.1,120.64289,26.648682,66.0,0,2024-04-16 08:01:37,4137
5476,,,01528-11-92%        ,96280011,15,0.8,120.643627,26.648858,117.0,0,2024-04-16 08:07:04,3845
5427,,,01528-11-92%        ,96280011,15,0.6,120.643797,26.649055,325.0,0,2024-04-16 08:09:30,3803
5802,,,01528-11-92%        ,96280011,15,0.1,120.644575,26.649442,64.0,0,2024-04-16 08:16:51,4100
6283,,,01528-11-92%        ,96280011,15,0.1,120.644863,26.649557,64.0,0,2024-04-16 08:19:17,4446
6175,,,01528-11-92%        ,96280011,15,0.0,120.645343,26.649725,75.0,0,2024-04-16 08:24:27,4397
6249,,,01528-11-92%        ,96280011,15,0.1,120.646175,26.65021,61.0,0,2024-04-16 08:31:57,4452
6541,,,01528-11-92%        ,96280011,15,0.1,120.646687,26.650498,45.0,0,2024-04-16 08:36:48,4643
6364,,,01528-11-91%        ,96280011,15,0.1,120.646933,26.650677,54.0,0,2024-04-16 08:39:24,4560
6593,,,01528-11-92%        ,96280011,15,0.1,120.647402,26.650965,49.0,0,2024-04-16 08:44:19,4683
6316,,,01528-11-91%        ,96280011,15,0.0,120.648085,26.651392,51.0,0,2024-04-16 08:52:09,4498
5801,,,01528-11-91%        ,96280011,15,0.0,120.648512,26.651685,48.0,0,2024-04-16 08:57:14,4095
6032,,,01528-11-91%        ,96280011,15,0.0,120.649087,26.652143,50.0,0,2024-04-16 09:05:03,4263
6103,,,01528-11-91%        ,96280011,15,0.0,120.649472,26.652503,42.0,0,2024-04-16 09:10:34,4356
6035,,,01528-11-92%        ,96280011,15,0.0,120.649642,26.652682,36.0,0,2024-04-16 09:13:10,4278
6522,,,01528-11-92%        ,96280011,15,0.0,120.650058,26.653,52.0,0,2024-04-16 09:18:50,4616
6279,,,01528-11-92%        ,96280011,15,0.1,120.650228,26.653193,33.0,0,2024-04-16 09:21:25,4437
6458,,,01528-11-91%        ,96280011,15,0.0,120.650507,26.65354,28.0,0,2024-04-16 09:26:44,4569
6032,,,01528-11-91%        ,96280011,15,0.1,120.650698,26.653695,41.0,0,2024-04-16 09:29:13,4309
6041,,,01528-11-92%        ,96280011,15,0.0,120.650858,26.653917,40.0,0,2024-04-16 09:31:44,4260
5750,,,01528-11-91%        ,96280011,15,0.0,120.651392,26.654687,30.0,0,2024-04-16 09:43:58,4042
5837,,,01528-11-92%        ,96280011,15,0.0,120.651593,26.654953,49.0,0,2024-04-16 09:48:47,4097
5900,,,01528-11-92%        ,96280011,15,0.0,120.6517,26.655268,33.0,0,2024-04-16 09:53:40,4165
6073,,,01528-11-91%        ,96280011,15,0.0,120.651787,26.655402,26.0,0,2024-04-16 09:56:03,4273
5962,,,01528-11-92%        ,96280011,15,0.0,120.651882,26.65569,4.0,0,2024-04-16 10:01:00,4188
6137,,,01528-11-91%        ,96280011,15,0.0,120.652095,26.656388,51.0,0,2024-04-16 10:13:12,4285
5987,,,01528-11-92%        ,96280011,15,0.0,120.652138,26.656642,13.0,0,2024-04-16 10:18:04,4167
5774,,,01528-11-91%        ,96280011,15,0.0,120.65216,26.656935,0.0,0,2024-04-16 10:22:57,4033
6132,,,01528-11-91%        ,96280011,15,0.0,120.65216,26.657223,343.0,0,2024-04-16 10:27:47,4315
6541,,,01528-11-91%        ,96280011,15,0.0,120.65216,26.657458,346.0,0,2024-04-16 10:32:44,4588
6391,,,01528-11-91%        ,96280011,15,0.0,120.652063,26.657627,353.0,0,2024-04-16 10:35:11,4476
6320,,,01528-11-91%        ,96280011,15,0.0,120.651988,26.657868,332.0,0,2024-04-16 10:40:09,4429
6033,,,01528-11-91%        ,96280011,15,0.0,120.651978,26.657947,327.0,0,2024-04-16 10:42:35,4221
6230,,,01528-11-92%        ,96280011,15,0.0,120.65184,26.658277,24.0,0,2024-04-16 10:49:58,4364
6219,,,01528-11-91%        ,96280011,15,0.1,120.651753,26.658437,322.0,0,2024-04-16 10:52:23,4335
6220,,,01528-11-92%        ,96280011,15,0.0,120.651498,26.658778,333.0,0,2024-04-16 10:59:46,4376
6069,,,01528-11-91%        ,96280011,15,0.2,120.65122,26.658948,313.0,0,2024-04-16 11:04:38,4232
5837,,,01528-11-91%        ,96280011,15,0.0,120.650762,26.65962,0.0,0,2024-04-16 11:16:52,4060
5667,,,01528-11-91%        ,96280011,15,0.0,120.650645,26.659738,316.0,0,2024-04-16 11:19:22,3940
5883,,,01528-11-90%        ,96280011,15,0.0,120.650357,26.659827,308.0,0,2024-04-16 11:24:15,4122
5955,,,01528-11-90%        ,96280011,15,0.0,120.650112,26.660143,327.0,0,2024-04-16 11:29:09,4161
6193,,,01528-11-92%        ,96280011,15,0.0,120.649908,26.66025,308.0,0,2024-04-16 11:31:46,4361
6250,,,01528-11-91%        ,96280011,15,0.0,120.649642,26.660407,300.0,0,2024-04-16 11:36:38,4375
6377,,,01528-11-92%        ,96280011,15,0.0,120.649472,26.660495,301.0,0,2024-04-16 11:39:04,4498
6605,,,01528-11-91%        ,96280011,15,0.0,120.649002,26.660707,289.0,0,2024-04-16 11:46:27,4622
6155,,,01528-11-91%        ,96280011,15,0.0,120.64882,26.660775,300.0,0,2024-04-16 11:48:58,4330
6416,,,01528-11-91%        ,96280011,15,0.0,120.648458,26.660885,290.0,0,2024-04-16 11:53:51,4523
6098,,,01528-11-90%        ,96280011,15,0.0,120.647818,26.661047,275.0,0,2024-04-16 12:01:45,4289
5971,,,01528-11-91%        ,96280011,15,0.0,120.64738,26.661148,274.0,0,2024-04-16 12:06:43,4213
5870,,,01528-11-91%        ,96280011,15,0.0,120.646752,26.661223,278.0,0,2024-04-16 12:14:25,4083
5979,,,01528-11-90%        ,96280011,15,0.1,120.646272,26.661267,208.0,0,2024-04-16 12:19:35,4141
6138,,,01528-11-91%        ,96280011,15,0.2,120.6461,26.661312,322.0,0,2024-04-16 12:22:01,4295
6412,,,01528-11-91%        ,96280011,15,0.0,120.645642,26.661388,280.0,0,2024-04-16 12:26:58,4473
6457,,,01528-11-91%        ,96280011,15,0.0,120.645407,26.661388,267.0,0,2024-04-16 12:29:39,4492
6191,,,01528-11-91%        ,96280011,15,0.0,120.644917,26.661508,284.0,0,2024-04-16 12:34:32,4330
6066,,,01528-11-91%        ,96280011,15,0.0,120.644693,26.66153,276.0,0,2024-04-16 12:37:07,4214
6641,,,01528-11-91%        ,96280011,15,0.0,120.643988,26.661578,271.0,0,2024-04-16 12:44:34,4591
6198,,,01528-11-90%        ,96280011,15,0.0,120.643765,26.661562,273.0,0,2024-04-16 12:47:04,4308
6344,,,01528-11-92%        ,96280011,15,0.0,120.643072,26.66156,266.0,0,2024-04-16 12:54:51,4420
6066,,,01528-11-92%        ,96280011,15,0.0,120.642602,26.661548,272.0,0,2024-04-16 13:00:01,4196
5976,,,01528-11-91%        ,96280011,15,0.0,120.642112,26.66153,267.0,0,2024-04-16 13:05:15,4153
5952,,,01528-11-91%        ,96280011,15,0.0,120.641887,26.661498,275.0,0,2024-04-16 13:07:45,4115
6166,,,01528-11-91%        ,96280011,15,0.0,120.641557,26.661602,259.0,0,2024-04-16 13:10:16,4308
6381,,,01528-11-91%        ,96280011,15,0.0,120.641002,26.66149,267.0,0,2024-04-16 13:17:38,4445
6098,,,01528-11-91%        ,96280011,15,0.0,120.640747,26.661463,267.0,0,2024-04-16 13:20:08,4279
6043,,,01528-11-91%        ,96280011,15,0.0,120.640522,26.661442,257.0,0,2024-04-16 13:22:35,4186
4852,,,01528-11-89%        ,96280011,15,0.0,120.639957,26.661312,252.0,0,2024-04-16 13:30:09,3254
5154,,,01528-11-90%        ,96280011,15,0.0,120.639307,26.661112,265.0,0,2024-04-16 13:37:47,3495
6006,,,01528-11-92%        ,96280011,15,0.0,120.638708,26.660792,222.0,0,2024-04-16 13:45:18,4135
5856,,,01528-11-91%        ,96280011,15,0.8,120.638453,26.661687,345.0,0,2024-04-16 13:47:44,3989
5734,,,01528-11-87%        ,96280011,15,5.3,120.625108,26.671578,181.0,0,2024-04-17 04:14:19,4052
5271,,,01528-11-87%        ,96280011,15,5.2,120.62464,26.660743,181.0,0,2024-04-17 04:19:17,3726
5562,,,01528-11-87%        ,96280011,15,5.3,120.624757,26.649787,183.0,0,2024-04-17 04:24:20,3965
5601,,,01528-11-87%        ,96280011,15,5.1,120.624885,26.644575,176.0,0,2024-04-17 04:26:46,3972
5623,,,01528-11-87%        ,96280011,15,2.0,120.624458,26.637152,185.0,0,2024-04-17 04:31:42,4006
5204,,,01528-11-86%        ,96280011,15,0.3,120.623935,26.636867,238.0,0,2024-04-17 04:34:09,3678
5286,,,01528-11-87%        ,96280011,15,0.1,120.622827,26.636548,266.0,0,2024-04-17 04:41:26,3764
5154,,,01528-11-87%        ,96280011,15,0.0,120.622655,26.636467,248.0,0,2024-04-17 04:43:51,3677
5448,,,01528-11-87%        ,96280011,15,0.0,120.62257,26.63641,239.0,0,2024-04-17 04:46:17,3881
5678,,,01528-11-87%        ,96280011,15,0.0,120.62241,26.636437,316.0,0,2024-04-17 04:53:32,4064
5470,,,01528-11-87%        ,96280011,15,0.0,120.6224,26.636432,38.0,0,2024-04-17 04:55:55,3931
5857,,,01528-11-86%        ,96280011,15,0.0,120.622313,26.636467,350.0,0,2024-04-17 05:00:56,4228
5671,,,01528-11-87%        ,96280011,15,0.0,120.622282,26.636482,304.0,0,2024-04-17 05:05:52,4121
5923,,,01528-11-86%        ,96280011,15,0.0,120.62226,26.636513,312.0,0,2024-04-17 05:10:52,4318
5988,,,01528-11-87%        ,96280011,15,0.0,120.62226,26.636487,327.0,0,2024-04-17 05:18:12,4344
5819,,,01528-11-86%        ,96280011,15,0.0,120.62225,26.636548,87.0,0,2024-04-17 05:20:40,4226
6151,,,01528-11-87%        ,96280011,15,0.0,120.622325,26.636535,47.0,0,2024-04-17 05:25:36,4471
5985,,,01528-11-88%        ,96280011,15,0.0,120.622473,26.636498,109.0,0,2024-04-17 05:32:47,4337
5914,,,01528-11-87%        ,96280011,15,0.0,120.622633,26.636432,93.0,0,2024-04-17 05:37:37,4264
5969,,,01528-11-86%        ,96280011,15,0.0,120.62272,26.63657,20.0,0,2024-04-17 05:42:28,4294
5824,,,01528-11-86%        ,96280011,15,0.0,120.622987,26.636698,58.0,0,2024-04-17 05:47:23,4228
5884,,,01528-11-86%        ,96280011,15,0.0,120.623082,26.63662,113.0,0,2024-04-17 05:49:52,4275
5761,,,01528-11-87%        ,96280011,15,0.0,120.623338,26.636663,95.0,0,2024-04-17 05:54:50,4203
6098,,,01528-11-87%        ,96280011,15,0.0,120.62354,26.636642,144.0,0,2024-04-17 05:59:43,4433
6095,,,01528-11-87%        ,96280011,15,0.0,120.623605,26.63656,97.0,0,2024-04-17 06:02:07,4406
5941,,,01528-11-85%        ,96280011,15,0.0,120.623967,26.636522,92.0,0,2024-04-17 06:07:04,4301
5973,,,01528-11-85%        ,96280011,15,0.0,120.624362,26.636513,111.0,0,2024-04-17 06:11:54,4312
5935,,,01528-11-85%        ,96280011,15,0.0,120.624512,26.63652,72.0,0,2024-04-17 06:14:18,4304
5657,,,01528-11-86%        ,96280011,15,0.0,120.624938,26.636522,94.0,0,2024-04-17 06:19:11,4087
5992,,,01528-11-86%        ,96280011,15,0.0,120.625353,26.636508,91.0,0,2024-04-17 06:24:00,4347
5979,,,01528-11-87%        ,96280011,15,0.0,120.625535,26.636557,72.0,0,2024-04-17 06:26:25,4330
5872,,,01528-11-87%        ,96280011,15,0.0,120.625983,26.63658,85.0,0,2024-04-17 06:31:19,4229
5734,,,01528-11-87%        ,96280011,15,0.0,120.626432,26.636645,75.0,0,2024-04-17 06:36:13,4109
5636,,,01528-11-86%        ,96280011,15,0.1,120.626667,26.636672,78.0,0,2024-04-17 06:38:38,4059
5575,,,01528-11-86%        ,96280011,15,0.0,120.626922,26.636663,89.0,0,2024-04-17 06:41:03,4015
5592,,,01528-11-85%        ,96280011,15,0.0,120.627978,26.636707,84.0,0,2024-04-17 06:50:45,4018
5894,,,01528-11-85%        ,96280011,15,0.2,120.628543,26.636725,90.0,0,2024-04-17 06:55:33,4254
5765,,,01528-11-86%        ,96280011,15,0.1,120.62914,26.636767,82.0,0,2024-04-17 07:00:21,4133
5687,,,01528-11-86%        ,96280011,15,0.1,120.630058,26.636783,87.0,0,2024-04-17 07:07:36,4091
6141,,,01528-11-86%        ,96280011,15,0.2,120.630677,26.636882,82.0,0,2024-04-17 07:12:27,4436
5874,,,01528-11-86%        ,96280011,15,0.0,120.630965,26.636873,89.0,0,2024-04-17 07:14:52,4240
5693,,,01528-11-86%        ,96280011,15,0.2,120.6317,26.636927,90.0,0,2024-04-17 07:19:40,4072
5710,,,01528-11-87%        ,96280011,15,0.1,120.63234,26.636988,95.0,0,2024-04-17 07:24:38,4091
5561,,,01528-11-87%        ,96280011,15,0.2,120.63296,26.637042,84.0,0,2024-04-17 07:29:28,3989
5534,,,01528-11-87%        ,96280011,15,0.1,120.633322,26.63709,83.0,0,2024-04-17 07:31:56,3975
5450,,,01528-11-85%        ,96280011,15,0.0,120.634047,26.637178,72.0,0,2024-04-17 07:36:52,3912
5669,,,01528-11-86%        ,96280011,15,0.3,120.63425,26.637277,78.0,0,2024-04-17 07:39:17,4060
6076,,,01528-11-87%        ,96280011,15,0.1,120.634965,26.637365,85.0,0,2024-04-17 07:44:10,4361
5703,,,01528-11-86%        ,96280011,15,0.3,120.635637,26.637447,85.0,0,2024-04-17 07:49:01,4048
5640,,,01528-11-87%        ,96280011,15,0.0,120.635967,26.637487,82.0,0,2024-04-17 07:51:26,4010
5734,,,01528-11-87%        ,96280011,15,0.1,120.637002,26.63768,71.0,0,2024-04-17 07:58:46,4080
5753,,,01528-11-86%        ,96280011,15,0.1,120.637322,26.637765,81.0,0,2024-04-17 08:01:10,4086
5696,,,01528-11-85%        ,96280011,15,0.3,120.638015,26.63788,76.0,0,2024-04-17 08:06:04,4054
5847,,,01528-11-86%        ,96280011,15,0.2,120.63873,26.6381,63.0,0,2024-04-17 08:10:57,4183
5613,,,01528-11-86%        ,96280011,15,0.2,120.63937,26.63818,63.0,0,2024-04-17 08:15:55,3967
5317,,,01528-11-86%        ,96280011,15,0.2,120.64016,26.63838,72.0,0,2024-04-17 08:20:51,3736
5561,,,01528-11-86%        ,96280011,15,0.1,120.640437,26.638423,67.0,0,2024-04-17 08:23:22,3906
5670,,,01528-11-86%        ,96280011,15,0.2,120.641855,26.638787,65.0,0,2024-04-17 08:33:08,4018
5573,,,01528-11-85%        ,96280011,15,0.2,120.642507,26.639028,66.0,0,2024-04-17 08:38:02,3939
5918,,,01528-11-85%        ,96280011,15,0.3,120.64368,26.639268,62.0,0,2024-04-17 08:45:25,4210
5852,,,01528-11-85%        ,96280011,15,0.2,120.6445,26.639468,73.0,0,2024-04-17 08:50:23,4164
5804,,,01528-11-86%        ,96280011,15,0.1,120.645258,26.639597,77.0,0,2024-04-17 08:55:14,4114
5286,,,01528-11-85%        ,96280011,15,0.2,120.645663,26.639712,74.0,0,2024-04-17 08:57:45,3731
6025,,,01528-11-85%        ,96280011,15,0.3,120.64721,26.640023,79.0,0,2024-04-17 09:07:36,4284
5801,,,01528-11-85%        ,96280011,15,0.2,120.647925,26.64013,87.0,0,2024-04-17 09:12:35,4096
5688,,,01528-11-86%        ,96280011,15,0.2,120.648308,26.640213,72.0,0,2024-04-17 09:15:03,4018
5807,,,01528-11-86%        ,96280011,15,0.1,120.648927,26.64029,63.0,0,2024-04-17 09:19:58,4121
5744,,,01528-11-85%        ,96280011,15,0.1,120.6496,26.640442,76.0,0,2024-04-17 09:24:53,4062
5809,,,01528-11-85%        ,96280011,15,0.0,120.650228,26.640565,83.0,0,2024-04-17 09:29:46,4119
5855,,,01528-11-85%        ,96280011,15,0.1,120.651113,26.640845,44.0,0,2024-04-17 09:37:00,4134
5617,,,01528-11-86%        ,96280011,15,0.2,120.65168,26.641087,71.0,0,2024-04-17 09:41:53,3955
5713,,,01528-11-85%        ,96280011,15,0.3,120.652713,26.641317,95.0,0,2024-04-17 09:49:12,4022
5401,,,01528-11-85%        ,96280011,15,0.0,120.65281,26.641527,36.0,0,2024-04-17 09:51:44,3800
5472,,,01528-11-85%        ,96280011,15,0.1,120.65346,26.641757,66.0,0,2024-04-17 09:56:37,3845
5675,,,01528-11-86%        ,96280011,15,0.0,120.65376,26.642113,25.0,0,2024-04-17 10:01:29,4000
5535,,,01528-11-86%        ,96280011,15,0.1,120.653993,26.642353,40.0,0,2024-04-17 10:04:03,3876
5298,,,01528-11-86%        ,96280011,15,0.2,120.654228,26.642547,47.0,0,2024-04-17 10:06:31,3743
5184,,,01528-11-86%        ,96280011,15,0.0,120.65488,26.642872,50.0,0,2024-04-17 10:11:25,3681
5527,,,01528-11-85%        ,96280011,15,0.1,120.655147,26.643273,33.0,0,2024-04-17 10:16:19,3923
5515,,,01528-11-84%        ,96280011,15,0.1,120.655787,26.643908,51.0,0,2024-04-17 10:26:15,3897
5349,,,01528-11-86%        ,96280011,15,0.0,120.656223,26.644223,36.0,0,2024-04-17 10:31:16,3804
5172,,,01528-11-85%        ,96280011,15,0.0,120.656682,26.64461,60.0,0,2024-04-17 10:38:41,3652
5361,,,01528-11-86%        ,96280011,15,0.0,120.656895,26.644687,43.0,0,2024-04-17 10:41:08,3756
5113,,,01528-11-84%        ,96280011,15,0.1,120.65697,26.64493,35.0,0,2024-04-17 10:43:40,3574
5061,,,01528-11-85%        ,96280011,15,0.0,120.65728,26.645207,15.0,0,2024-04-17 10:48:36,3536
4938,,,01528-11-85%        ,96280011,15,0.0,120.657567,26.645602,32.0,0,2024-04-17 10:53:31,3446
4943,,,01528-11-85%        ,96280011,15,0.0,120.657685,26.645842,17.0,0,2024-04-17 10:58:25,3460
4848,,,01528-11-86%        ,96280011,15,0.0,120.657867,26.646162,22.0,0,2024-04-17 11:03:17,3384
4965,,,01528-11-84%        ,96280011,15,0.0,120.658068,26.646698,321.0,0,2024-04-17 11:10:40,3461
5022,,,01528-11-85%        ,96280011,15,0.0,120.658207,26.646855,50.0,0,2024-04-17 11:15:33,3521
4808,,,01528-11-86%        ,96280011,15,0.0,120.658367,26.647187,14.0,0,2024-04-17 11:20:33,3352
5090,,,01528-11-86%        ,96280011,15,0.0,120.65842,26.647522,36.0,0,2024-04-17 11:27:50,3547
5105,,,01528-11-84%        ,96280011,15,0.0,120.658655,26.647647,15.0,0,2024-04-17 11:30:14,3578
5144,,,01528-11-84%        ,96280011,15,0.0,120.658473,26.647793,336.0,0,2024-04-17 11:32:41,3577
5311,,,01528-11-85%        ,96280011,15,0.0,120.658613,26.648095,0.0,0,2024-04-17 11:37:35,3684
5175,,,01528-11-86%        ,96280011,15,0.0,120.658517,26.64826,48.0,0,2024-04-17 11:40:01,3576
5168,,,01528-11-86%        ,96280011,15,0.0,120.658548,26.648722,27.0,0,2024-04-17 11:47:13,3567
5005,,,01528-11-85%        ,96280011,15,0.0,120.65857,26.648885,343.0,0,2024-04-17 11:49:39,3472
5218,,,01528-11-85%        ,96280011,15,0.0,120.658538,26.649333,346.0,0,2024-04-17 11:56:57,3592
5201,,,01528-11-86%        ,96280011,15,0.0,120.658517,26.649468,5.0,0,2024-04-17 11:59:25,3576
4926,,,01528-11-85%        ,96280011,15,0.0,120.65842,26.649813,342.0,0,2024-04-17 12:04:17,3402
4702,,,01528-11-85%        ,96280011,15,0.0,120.658453,26.64993,354.0,0,2024-04-17 12:06:43,3238
5069,,,01528-11-85%        ,96280011,15,0.0,120.65826,26.65025,343.0,0,2024-04-17 12:11:35,3472
5289,,,01528-11-86%        ,96280011,15,0.0,120.657845,26.650947,327.0,0,2024-04-17 12:23:45,3599
5412,,,01528-11-86%        ,96280011,15,0.0,120.657673,26.651237,331.0,0,2024-04-17 12:28:35,3688
5588,,,01528-11-86%        ,96280011,15,0.0,120.657513,26.651508,331.0,0,2024-04-17 12:33:26,3838
5517,,,01528-11-84%        ,96280011,15,0.0,120.657205,26.651952,326.0,0,2024-04-17 12:40:44,3764
5446,,,01528-11-85%        ,96280011,15,0.0,120.65698,26.652237,320.0,0,2024-04-17 12:45:37,3716
5164,,,01528-11-85%        ,96280011,15,0.0,120.656853,26.65236,308.0,0,2024-04-17 12:48:01,3542
5455,,,01528-11-85%        ,96280011,15,0.0,120.656522,26.652588,308.0,0,2024-04-17 12:52:53,3728
5774,,,01528-11-85%        ,96280011,15,0.0,120.65618,26.652833,308.0,0,2024-04-17 12:57:46,3909
5712,,,01528-11-85%        ,96280011,15,0.0,120.65584,26.653073,308.0,0,2024-04-17 13:02:38,3884
5396,,,01528-11-84%        ,96280011,15,0.0,120.655733,26.653175,305.0,0,2024-04-17 13:05:04,3654
5611,,,01528-11-84%        ,96280011,15,0.0,120.655583,26.6533,318.0,0,2024-04-17 13:07:28,3784
5573,,,01528-11-84%        ,96280011,15,0.0,120.655018,26.653627,298.0,0,2024-04-17 13:14:49,3771
5357,,,01528-11-85%        ,96280011,15,0.0,120.654442,26.653947,311.0,0,2024-04-17 13:22:11,3619
5476,,,01528-11-84%        ,96280011,15,0.0,120.654293,26.654072,317.0,0,2024-04-17 13:24:43,3705
5438,,,01528-11-85%        ,96280011,15,0.1,120.654005,26.654242,296.0,0,2024-04-17 13:27:11,3672
5475,,,01528-11-85%        ,96280011,15,0.1,120.653642,26.654512,326.0,0,2024-04-17 13:32:09,3695
5654,,,01528-11-85%        ,96280011,15,0.0,120.6533,26.654632,300.0,0,2024-04-17 13:37:06,3805
5822,,,01528-11-85%        ,96280011,15,0.0,120.652873,26.654823,308.0,0,2024-04-17 13:42:05,3942
5390,,,01528-11-84%        ,96280011,15,0.0,120.6525,26.655037,298.0,0,2024-04-17 13:47:03,3624
5326,,,01528-11-84%        ,96280011,15,0.1,120.651818,26.655295,296.0,0,2024-04-17 13:54:29,3565
5325,,,01528-11-85%        ,96280011,15,0.0,120.651402,26.65548,320.0,0,2024-04-17 13:59:24,3578
5608,,,01528-11-84%        ,96280011,15,0.0,120.651167,26.65562,287.0,0,2024-04-17 14:01:53,3768
5505,,,01528-11-84%        ,96280011,15,0.0,120.650953,26.655695,300.0,0,2024-04-17 14:04:21,3686
5774,,,01528-11-84%        ,96280011,15,0.1,120.650367,26.655815,296.0,0,2024-04-17 14:11:48,3845
5709,,,01528-11-85%        ,96280011,15,0.1,120.649833,26.656015,279.0,0,2024-04-17 14:16:46,3831
5316,,,01528-11-84%        ,96280011,15,1.2,120.649727,26.657348,6.0,0,2024-04-17 14:21:44,3536
5591,,,01528-11-80%        ,96280011,15,0.3,120.623935,26.776485,236.0,0,2024-04-18 07:01:35,3751
5156,,,01528-11-79%        ,96280011,15,0.3,120.62258,26.775005,182.0,0,2024-04-18 07:13:50,3458
5437,,,01528-11-80%        ,96280011,15,0.2,120.622633,26.774472,127.0,0,2024-04-18 07:21:19,3658
5581,,,01528-11-80%        ,96280011,15,0.0,120.622858,26.77433,155.0,0,2024-04-18 07:23:42,3767
5338,,,01528-11-80%        ,96280011,15,0.0,120.625578,26.772535,121.0,0,2024-04-18 07:55:27,3546
5461,,,01528-11-81%        ,96280011,15,0.1,120.626432,26.772215,110.0,0,2024-04-18 08:02:46,3610
5400,,,01528-11-80%        ,96280011,15,0.0,120.627307,26.771872,96.0,0,2024-04-18 08:10:03,3548
5134,,,01528-11-80%        ,96280011,15,0.0,120.627903,26.771637,79.0,0,2024-04-18 08:15:00,3395
5155,,,01528-11-80%        ,96280011,15,0.2,120.628458,26.771392,121.0,0,2024-04-18 08:19:50,3429
