fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
646,,,04395-11-73%,93219910,15,0.3,120.71978,26.793598,74.3,0,2024-04-19 08:40:40,464
693,,,04395-11-72%,93219910,15,0.0,120.72545,26.800447,349.2,0,2024-04-19 11:11:06,504
684,,,04395-11-72%,93219910,15,0.1,120.724035,26.804785,331.5,0,2024-04-19 12:57:18,508
1005,,,04395-11-71%,93219910,15,0.5,120.712287,26.746142,286.6,0,2024-04-20 05:36:41,796
746,,,04395-11-72%,93219910,15,0.5,120.709357,26.746988,286.7,0,2024-04-20 05:54:20,598
525,,,04395-11-71%,93219910,15,0.5,120.708,26.747258,282.5,0,2024-04-20 06:03:12,393
1310,,,04395-11-71%,93219910,15,0.4,120.703062,26.744682,110.6,0,2024-04-20 09:27:01,1051
885,,,04395-11-71%,93219910,15,0.4,120.70787,26.743583,99.6,0,2024-04-20 10:02:25,676
579,,,04395-11-71%,93219910,15,0.5,120.709345,26.74339,98.3,0,2024-04-20 10:11:25,392
702,,,04395-11-71%,93219910,15,0.6,120.712253,26.743238,91.9,0,2024-04-20 10:29:08,514
583,,,04395-11-71%,93219910,15,0.5,120.71384,26.743168,92.8,0,2024-04-20 10:38:01,416
