fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4267,,,NET29837---20-99%,298370020,15,0.0,121.92636,25.216732,0.0,0,2024-04-25 13:36:44,2720
3739,,,NET29837---20-99%,298370020,15,0.0,121.92636,25.216732,0.0,0,2024-04-25 13:36:44,2332
4343,,,NET29837---20-99%,298370020,15,0.0,121.92636,25.216732,0.0,0,2024-04-25 13:36:44,2776
4217,,,NET29837---20-99%,298370020,15,7.2,121.976002,25.238325,64.2,0,2024-04-25 14:03:17,2744
4456,,,NET29837---20-99%,298370020,15,7.2,121.976002,25.238325,64.2,0,2024-04-25 14:03:17,2914
4858,,,NET29837---20-99%,298370020,15,7.2,121.976002,25.238325,64.2,0,2024-04-25 14:03:17,3196
4605,,,NET29837---20-99%,298370020,15,7.3,121.992997,25.246687,61.4,0,2024-04-25 14:12:26,3065
4644,,,NET29837---20-99%,298370020,15,7.3,121.992997,25.246687,61.4,0,2024-04-25 14:12:26,3060
4362,,,NET29837---20-99%,298370020,15,7.3,122.009828,25.255222,60.7,0,2024-04-25 14:21:29,2862
4430,,,NET29837---20-99%,298370020,15,7.3,122.009828,25.255222,60.7,0,2024-04-25 14:21:29,2887
4542,,,NET29837---20-99%,298370020,15,7.3,122.026202,25.264603,57.6,0,2024-04-25 14:30:31,2976
4707,,,NET29837---20-99%,298370020,15,7.3,122.026202,25.264603,57.6,0,2024-04-25 14:30:31,3098
4522,,,NET29837---20-99%,298370020,15,7.5,122.042725,25.274695,55.9,0,2024-04-25 14:39:35,2946
4570,,,NET29837---20-99%,298370020,15,7.5,122.042725,25.274695,55.9,0,2024-04-25 14:39:35,2990
4420,,,NET29837---20-99%,298370020,15,7.4,122.05904,25.284538,56.2,0,2024-04-25 14:48:39,2886
4653,,,NET29837---20-99%,298370020,15,7.4,122.05904,25.284538,56.2,0,2024-04-25 14:48:39,3075
4484,,,NET29837---20-99%,298370020,15,7.5,122.075555,25.294663,55.8,0,2024-04-25 14:57:49,2943
4591,,,NET29837---20-99%,298370020,15,7.5,122.075555,25.294663,55.8,0,2024-04-25 14:57:49,2988
4591,,,NET29837---20-99%,298370020,15,7.5,122.075555,25.294663,55.8,0,2024-04-25 14:57:49,2990
4587,,,NET29837---20-99%,298370020,15,7.4,122.091273,25.305078,53.7,0,2024-04-25 15:06:46,2992
4928,,,NET29837---20-99%,298370020,15,7.4,122.091273,25.305078,53.7,0,2024-04-25 15:06:46,3238
4239,,,NET29837---20-99%,298370020,15,7.4,122.091273,25.305078,53.7,0,2024-04-25 15:06:46,2761
