fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,AIS NET MARK_55%    ,92500006,15,3.2,121.755247,21.492778,273.6,0,2024-04-23 12:28:29,3943
5992,,,AIS NET MARK_56%    ,92500006,15,3.2,121.740187,21.493242,272.1,0,2024-04-23 12:37:50,4026
6215,,,AIS NET MARK_56%    ,92500006,15,3.3,121.728327,21.493687,273.5,0,2024-04-23 12:44:45,4167
5822,,,AIS NET MARK_55%    ,92500006,15,3.6,121.704042,21.494813,272.6,0,2024-04-23 12:58:46,3905
5747,,,AIS NET MARK_56%    ,92500006,15,3.6,121.699623,21.494983,272.3,0,2024-04-23 13:01:05,3808
5802,,,AIS NET MARK_55%    ,92500006,15,4.0,121.672698,21.49618,273.5,0,2024-04-23 13:15:16,3828
6392,,,AIS NET MARK_55%    ,92500006,15,3.9,121.667993,21.496398,272.8,0,2024-04-23 13:17:36,4258
5957,,,AIS NET MARK_55%    ,92500006,15,4.0,121.653935,21.497012,272.4,0,2024-04-23 13:24:31,3947
5265,,,AIS NET MARK_55%    ,92500006,15,4.0,121.639708,21.497568,272.7,0,2024-04-23 13:31:39,3425
5704,,,AIS NET MARK_55%    ,92500006,15,3.9,121.621012,21.498137,269.9,0,2024-04-23 13:41:13,3821
5828,,,AIS NET MARK_55%    ,92500006,15,4.0,121.511668,21.502698,274.4,0,2024-04-23 14:33:05,3873
5893,,,AIS NET MARK_55%    ,92500006,15,3.7,121.498638,21.50269,271.1,0,2024-04-23 14:39:54,3913
5698,,,AIS NET MARK_55%    ,92500006,15,3.8,121.48964,21.50287,271.6,0,2024-04-23 14:44:36,3802
5966,,,AIS NET MARK_55%    ,92500006,15,3.9,121.484778,21.50278,268.8,0,2024-04-23 14:47:00,3996
5969,,,AIS NET MARK_55%    ,92500006,15,4.0,121.470045,21.502848,270.5,0,2024-04-23 14:54:16,4027
6028,,,AIS NET MARK_55%    ,92500006,15,4.0,121.465488,21.502973,271.6,0,2024-04-23 14:56:35,4040
5827,,,AIS NET MARK_55%    ,92500006,15,4.0,121.456313,21.502845,270.4,0,2024-04-23 15:01:11,3912
5694,,,AIS NET MARK_55%    ,92500006,15,4.0,121.451808,21.503103,273.5,0,2024-04-23 15:03:30,3819
5569,,,AIS NET MARK_55%    ,92500006,15,3.9,121.437843,21.502903,268.6,0,2024-04-23 15:10:31,3727
5920,,,AIS NET MARK_55%    ,92500006,15,3.8,121.428708,21.503205,271.6,0,2024-04-23 15:15:16,3957
6030,,,AIS NET MARK_55%    ,92500006,15,3.7,121.415123,21.50351,273.5,0,2024-04-23 15:22:27,4039
5750,,,AIS NET MARK_55%    ,92500006,15,3.5,121.398008,21.505495,278.4,0,2024-04-23 15:32:12,3871
5753,,,AIS NET MARK_55%    ,92500006,15,3.3,121.38626,21.50789,283.0,0,2024-04-23 15:39:26,3900
5638,,,AIS NET MARK_55%    ,92500006,15,3.2,121.382203,21.508837,284.0,0,2024-04-23 15:41:52,3756
5516,,,AIS NET MARK_55%    ,92500006,15,3.3,121.374298,21.510403,282.4,0,2024-04-23 15:46:41,3692
5556,,,AIS NET MARK_55%    ,92500006,15,3.4,121.370217,21.511168,281.3,0,2024-04-23 15:49:12,3683
5805,,,AIS NET MARK_55%    ,92500006,15,3.3,121.362345,21.512768,284.2,0,2024-04-23 15:53:58,3899
5966,,,AIS NET MARK_55%    ,92500006,15,3.0,121.355102,21.514075,280.1,0,2024-04-23 15:58:47,4025
5838,,,AIS NET MARK_55%    ,92500006,15,3.0,121.347682,21.515568,282.1,0,2024-04-23 16:03:41,3939
6395,,,AIS NET MARK_55%    ,92500006,15,3.1,121.339937,21.51706,282.1,0,2024-04-23 16:08:35,4309
6012,,,AIS NET MARK_55%    ,92500006,15,3.2,121.336117,21.517695,280.1,0,2024-04-23 16:10:58,4052
6030,,,AIS NET MARK_55%    ,92500006,15,3.1,121.328428,21.518865,279.2,0,2024-04-23 16:15:52,4057
5851,,,AIS NET MARK_55%    ,92500006,15,3.1,121.324065,21.519573,279.8,0,2024-04-23 16:18:41,3943
5456,,,AIS NET MARK_55%    ,92500006,15,3.1,121.317082,21.520812,279.6,0,2024-04-23 16:23:11,3652
5537,,,AIS NET MARK_55%    ,92500006,15,3.1,121.309918,21.52299,287.6,0,2024-04-23 16:27:46,3662
5239,,,AIS NET MARK_55%    ,92500006,15,3.3,121.302435,21.525325,289.1,0,2024-04-23 16:32:35,3453
5193,,,AIS NET MARK_55%    ,92500006,15,3.3,121.291113,21.528633,287.9,0,2024-04-23 16:39:36,3455
