fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5481,,,04236+9-99%         ,200236009,15,0.1,120.505993,26.756672,225.0,0,2024-04-19 21:24:06,3747
6170,,,04236+9-99%         ,200236009,15,0.1,120.506175,26.756578,167.0,0,2024-04-19 21:38:36,4266
6240,,,04236+9-99%         ,200236009,15,0.1,120.506047,26.75646,222.0,0,2024-04-19 21:41:01,4313
5740,,,04236+9-99%         ,200236009,15,0.1,120.506313,26.756375,286.0,0,2024-04-20 00:07:12,3913
6104,,,04236+9-98%         ,200236009,15,0.1,120.540885,26.699693,225.0,0,2024-04-20 16:06:00,4129
6547,,,04236+9-98%         ,200236009,15,0.2,120.540447,26.699373,267.0,0,2024-04-20 16:33:30,4415
6321,,,04236+9-97%         ,200236009,15,0.0,120.540565,26.699263,299.0,0,2024-04-20 16:41:00,4268
6276,,,04236+9-98%         ,200236009,15,0.0,120.5405,26.699037,191.0,0,2024-04-20 17:20:50,4251
6420,,,04236+9-97%         ,200236009,15,0.1,120.540907,26.698418,101.0,0,2024-04-20 18:37:11,4501
6678,,,04236+9-97%         ,200236009,15,0.1,120.540447,26.698837,342.0,0,2024-04-20 18:50:12,4628
6154,,,04236+9-97%         ,200236009,15,0.3,120.540713,26.698418,229.0,0,2024-04-20 19:07:56,4302
6551,,,04236+9-97%         ,200236009,15,0.2,120.540907,26.698805,146.0,0,2024-04-20 19:24:52,4557
6268,,,04236+9-97%         ,200236009,15,0.4,120.541407,26.698613,80.0,0,2024-04-20 19:34:30,4371
6294,,,04236+9-97%         ,200236009,15,0.3,120.541513,26.698938,310.0,0,2024-04-20 19:44:10,4365
6065,,,04236+9-97%         ,200236009,15,0.0,120.541353,26.698748,114.0,0,2024-04-20 19:58:47,4173
5940,,,04236+9-97%         ,200236009,15,0.1,120.541227,26.698573,314.0,0,2024-04-20 20:20:46,4101
6547,,,04236+9-97%         ,200236009,15,0.1,120.541333,26.698553,290.0,0,2024-04-20 21:19:34,4490
6362,,,04236+9-97%         ,200236009,15,0.1,120.542037,26.698842,293.0,0,2024-04-20 21:39:42,4354
6417,,,04236+9-97%         ,200236009,15,0.0,120.54194,26.698765,221.0,0,2024-04-20 21:44:51,4367
5978,,,04236+9-97%         ,200236009,15,0.1,120.541268,26.698607,292.0,0,2024-04-20 22:15:23,4078
6280,,,04236+9-96%         ,200236009,15,0.5,120.541023,26.70038,316.0,0,2024-04-21 03:05:55,4305
6536,,,04236+9-96%         ,200236009,15,4.1,120.547307,26.632567,180.0,0,2024-04-21 03:51:58,4583
6881,,,04236+9-96%         ,200236009,15,0.1,120.54657,26.505325,226.0,0,2024-04-21 05:03:31,4929
6892,,,04236+9-96%         ,200236009,15,0.2,120.5461,26.505423,275.0,0,2024-04-21 05:08:22,4971
6993,,,04236+9-96%         ,200236009,15,0.4,120.545013,26.505713,291.0,0,2024-04-21 05:13:12,5022
