fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,,412446515,15,10.6,120.615467,27.156235,217.9,0,2024-04-29 10:30:53,721
915,,,,412446515,15,10.5,120.611293,27.151418,215.7,0,2024-04-29 10:32:56,692
1300,,,MINXIAYU01531,412446515,15,10.8,120.589838,27.126817,216.3,30,2024-04-29 10:43:24,899
853,,,MINXIAYU01531,412446515,15,10.8,120.581453,27.117192,217.4,30,2024-04-29 10:47:26,630
891,,,MINXIAYU01531,412446515,15,10.6,120.572293,27.106678,212.3,30,2024-04-29 10:51:56,641
1262,,,MINXIAYU01531,412446515,15,10.5,120.561853,27.09515,222.1,30,2024-04-29 10:56:56,844
1107,,,MINXIAYU01531,412446515,15,10.4,120.553107,27.086068,221.7,30,2024-04-29 11:00:56,801
896,,,MINXIAYU01531,412446515,15,10.6,120.54424,27.077257,219.5,30,2024-04-29 11:04:53,655
1173,,,MINXIAYU01531,412446515,15,10.5,120.535213,27.068342,222.8,30,2024-04-29 11:08:56,842
949,,,MINXIAYU01531,412446515,15,11.0,120.525387,27.05858,222.5,30,2024-04-29 11:13:23,695
1319,,,MINXIAYU01531,412446515,15,10.5,120.51976,27.053065,220.5,30,2024-04-29 11:15:53,903
1004,,,MINXIAYU01531,412446515,15,10.9,120.510187,27.043592,224.4,30,2024-04-29 11:20:07,696
723,,,MINXIAYU01531,412446515,15,10.7,120.506698,27.040457,231.1,30,2024-04-29 11:21:35,521
1007,,,MINXIAYU01531,412446515,15,10.3,120.489787,27.026822,222.6,30,2024-04-29 11:28:23,745
890,,,MINXIAYU01531,412446515,15,11.0,120.47964,27.018692,229.1,30,2024-04-29 11:32:26,634
1309,,,MINXIAYU01531,412446515,15,10.9,120.472147,27.012568,225.5,30,2024-04-29 11:35:23,880
1058,,,MINXIAYU01531,412446515,15,11.0,120.458267,27.001102,223.1,30,2024-04-29 11:40:53,777
668,,,MINXIAYU01531,412446515,15,10.5,120.442747,26.98319,214.9,30,2024-04-29 11:48:23,462
1179,,,MINXIAYU01531,412446515,15,10.2,120.4182,26.942903,207.8,0,2024-04-29 12:04:23,844
