fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,, ,,416067244,15,0.0,120.377453,24.057268,0.0,30,2024-04-16 04:51:38,3743
5548,,,CTR-CW0144,416067244,15,5.2,120.37682,24.057175,276.7,0,2024-04-16 04:55:38,3905
5413,, ,,416067244,15,5.9,120.37355,24.056848,269.9,30,2024-04-16 04:57:38,3800
5311,, ,,416067244,15,8.3,120.36128,24.05344,248.7,30,2024-04-16 05:03:38,3729
5432,, ,,416067244,15,9.9,120.35163,24.04881,260.4,30,2024-04-16 05:07:38,3829
5115,, ,,416067244,15,6.3,120.340293,24.045642,235.6,30,2024-04-16 05:11:38,3588
5280,, ,,416067244,15,18.1,120.333322,24.043665,298.9,30,2024-04-16 05:15:38,3734
5113,, ,,416067244,15,2.5,120.324918,24.049303,308.6,30,2024-04-16 05:18:38,3605
5574,, ,,416067244,15,0.8,120.324455,24.049597,308.8,30,2024-04-16 05:24:38,3962
5430,, ,,416067244,15,0.0,120.324433,24.049465,308.8,30,2024-04-16 05:26:38,3865
5179,, ,,416067244,15,0.0,120.324245,24.049263,308.8,30,2024-04-16 05:31:38,3661
5518,, ,,416067244,15,0.0,120.324065,24.049128,308.8,30,2024-04-16 05:35:38,3924
5420,, ,,416067244,15,0.0,120.323462,24.04844,308.8,30,2024-04-16 05:41:38,3855
5628,, ,,416067244,15,1.2,120.3231,24.047968,308.8,30,2024-04-16 05:44:38,4016
5827,, ,,416067244,15,0.0,120.322618,24.047782,308.8,30,2024-04-16 05:49:38,4171
5428,, ,,416067244,15,0.0,120.322402,24.047548,308.8,30,2024-04-16 05:52:08,3862
5741,, ,,416067244,15,0.0,120.322122,24.047277,308.8,30,2024-04-16 05:57:38,4088
5491,, ,,416067244,15,0.0,120.322055,24.047097,308.8,30,2024-04-16 06:01:38,3903
5302,, ,,416067244,15,0.0,120.322002,24.047042,308.8,30,2024-04-16 06:03:38,3753
5964,,,CTR-CW0144,416067244,15,0.0,120.321448,24.046672,308.8,0,2024-04-16 06:09:38,4260
6467,,,CTR-CW0144,416067244,15,0.0,120.321357,24.046413,308.8,0,2024-04-16 06:13:38,4633
7486,, ,,416067244,15,0.7,120.321167,24.046155,308.8,30,2024-04-16 06:17:38,5405
7423,, ,,416067244,15,0.0,120.320947,24.046037,308.8,30,2024-04-16 06:20:38,5362
7173,,,CTR-CW0144,416067244,15,0.0,120.320782,24.045947,308.8,0,2024-04-16 06:24:38,5155
7145,,,CTR-CW0144,416067244,15,0.0,120.320403,24.045647,308.8,0,2024-04-16 06:29:38,5144
6622,,,CTR-CW0144,416067244,15,0.0,120.320267,24.045258,308.8,0,2024-04-16 06:32:38,4730
6700,, ,,416067244,15,0.0,120.319862,24.044933,308.8,30,2024-04-16 06:36:38,4771
5862,, ,,416067244,15,0.8,120.319572,24.04474,308.8,30,2024-04-16 06:40:38,4113
6680,, ,,416067244,15,0.0,120.319185,24.044323,308.8,30,2024-04-16 06:44:39,4768
7171,,,CTR-CW0144,416067244,15,0.0,120.319153,24.04431,308.8,0,2024-04-16 06:48:39,5133
7489,, ,,416067244,15,0.0,120.318507,24.043698,308.8,30,2024-04-16 06:54:39,5391
6869,, ,,416067244,15,0.0,120.31852,24.043525,308.8,30,2024-04-16 06:58:39,4914
7015,, ,,416067244,15,0.0,120.31845,24.04349,308.8,30,2024-04-16 07:02:39,5006
6857,, ,,416067244,15,0.0,120.318375,24.043453,308.8,30,2024-04-16 07:06:39,4876
6615,, ,,416067244,15,0.0,120.317997,24.04301,308.8,30,2024-04-16 07:10:39,4683
6830,, ,,416067244,15,0.0,120.317965,24.042843,308.8,30,2024-04-16 07:14:39,4863
7309,, ,,416067244,15,0.0,120.317745,24.042602,308.8,30,2024-04-16 07:19:39,5219
7122,, ,,416067244,15,1.1,120.317685,24.042513,308.8,30,2024-04-16 07:21:39,5057
6657,, ,,416067244,15,0.0,120.317417,24.042157,308.8,30,2024-04-16 07:25:39,4718
6770,, ,,416067244,15,0.0,120.317063,24.041748,308.8,30,2024-04-16 07:31:39,4811
7308,, ,,416067244,15,0.0,120.316993,24.041632,308.8,30,2024-04-16 07:35:39,5209
7408,, ,,416067244,15,0.0,120.31662,24.0412,308.8,30,2024-04-16 07:39:39,5281
7157,, ,,416067244,15,0.0,120.316593,24.041167,308.8,30,2024-04-16 07:42:39,5063
7253,, ,,416067244,15,0.0,120.316343,24.040785,308.8,30,2024-04-16 07:46:39,5113
7116,, ,,416067244,15,0.0,120.316135,24.040535,308.8,30,2024-04-16 07:51:39,5011
7018,, ,,416067244,15,0.0,120.315638,24.039905,308.8,30,2024-04-16 07:55:39,4970
6816,,,CTR-CW0144,416067244,15,0.0,120.315467,24.03964,308.8,0,2024-04-16 07:58:39,4821
7255,, ,,416067244,15,0.0,120.315332,24.039425,308.8,30,2024-04-16 08:03:39,5133
6452,, ,,416067244,15,0.0,120.315053,24.03904,308.8,30,2024-04-16 08:06:39,4522
6724,, ,,416067244,15,0.0,120.314805,24.038697,308.8,30,2024-04-16 08:12:39,4715
6731,, ,,416067244,15,0.0,120.31454,24.03831,308.8,30,2024-04-16 08:16:39,4739
