fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.032437,24.991953,243.0,0,2024-04-19 06:05:45,2117
2903,,,MINHUIYU000299-99%  ,902990001,15,0.5,119.031307,24.99338,330.0,0,2024-04-19 06:11:28,2017
2624,,,MINHUIYU000299-99%  ,902990001,15,0.2,119.031125,24.993765,335.0,0,2024-04-19 06:14:17,1778
3242,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.031113,24.99392,0.0,0,2024-04-19 06:17:11,2234
3174,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.031093,24.994015,345.0,0,2024-04-19 06:20:00,2191
2906,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.031007,24.99417,332.0,0,2024-04-19 06:25:54,1999
3028,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030997,24.994362,328.0,0,2024-04-19 06:31:54,2085
2900,,,MINHUIYU000299-99%  ,902990001,15,0.2,119.030805,24.994575,318.0,0,2024-04-19 06:34:38,2000
2867,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.030708,24.994793,329.0,0,2024-04-19 06:40:06,1980
3073,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.03072,24.994753,162.0,0,2024-04-19 06:42:52,2120
3066,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.03072,24.99478,0.0,0,2024-04-19 06:45:37,2110
3035,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030645,24.994933,0.0,0,2024-04-19 06:51:03,2085
2946,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030473,24.995087,319.0,0,2024-04-19 06:56:38,2034
3032,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030388,24.995327,334.0,0,2024-04-19 07:04:49,2122
3085,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030347,24.995423,339.0,0,2024-04-19 07:07:40,2159
3240,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.03025,24.995485,305.0,0,2024-04-19 07:10:43,2258
2754,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.0301,24.995668,325.0,0,2024-04-19 07:16:43,1898
3508,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030037,24.995753,324.0,0,2024-04-19 07:19:43,2453
3149,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029908,24.995925,318.0,0,2024-04-19 07:25:47,2184
2972,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029823,24.99597,300.0,0,2024-04-19 07:28:43,2073
3112,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029632,24.996093,318.0,0,2024-04-19 07:37:17,2179
2819,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029588,24.996147,325.0,0,2024-04-19 07:40:08,1973
3210,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029503,24.996197,285.0,0,2024-04-19 07:45:57,2245
3549,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029428,24.996263,306.0,0,2024-04-19 07:51:45,2488
3329,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.029258,24.996362,302.0,0,2024-04-19 07:57:33,2335
3041,,,MINHUIYU000299-99%  ,902990001,15,0.2,119.02866,24.996677,290.0,0,2024-04-19 08:03:23,2111
3471,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.032298,24.980112,271.0,0,2024-04-20 06:29:40,2585
3564,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030613,24.98006,204.0,0,2024-04-20 07:10:17,2611
3570,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030357,24.980042,180.0,0,2024-04-20 07:26:34,2640
3304,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.030347,24.980077,24.0,0,2024-04-20 07:37:22,2415
2616,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.029813,24.979747,146.0,0,2024-04-20 08:04:25,1866
3510,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.029983,24.979047,176.0,0,2024-04-20 08:31:40,2548
3270,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.031753,24.979242,300.0,0,2024-04-21 07:29:21,2397
2764,,,MINHUIYU000299-99%  ,902990001,15,0.3,119.037855,24.979863,348.0,0,2024-04-21 08:13:22,1982
3053,,,MINHUIYU000299-99%  ,902990001,15,0.3,119.03744,24.980693,330.0,0,2024-04-21 08:18:52,2204
3042,,,MINHUIYU000299-99%  ,902990001,15,0.2,119.037098,24.981232,331.0,0,2024-04-21 08:24:23,2193
3255,,,MINHUIYU000299-99%  ,902990001,15,0.2,119.036277,24.98225,312.0,0,2024-04-21 08:38:12,2342
3498,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.036148,24.982378,318.0,0,2024-04-21 08:40:57,2536
3378,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.03569,24.982695,306.0,0,2024-04-21 08:49:18,2456
3184,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.035508,24.982765,294.0,0,2024-04-21 08:52:03,2318
3408,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.035285,24.982925,262.0,0,2024-04-21 08:57:38,2499
3177,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.034933,24.982978,285.0,0,2024-04-21 09:03:18,2307
3612,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.034783,24.983107,313.0,0,2024-04-21 09:06:04,2616
3749,,,MINHUIYU000299-99%  ,902990001,15,0.7,119.033962,24.983018,324.0,0,2024-04-21 09:44:10,2742
3797,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.033653,24.982637,162.0,0,2024-04-21 09:52:57,2805
3576,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.033578,24.982557,222.0,0,2024-04-21 09:55:51,2646
3586,,,MINHUIYU000299-99%  ,902990001,15,0.0,119.033588,24.982433,174.0,0,2024-04-21 09:58:45,2648
3179,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.033707,24.982063,163.0,0,2024-04-21 10:04:59,2303
3330,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.03376,24.981872,165.0,0,2024-04-21 10:07:47,2420
3466,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.033877,24.981433,162.0,0,2024-04-21 10:16:11,2505
3520,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.033952,24.98126,164.0,0,2024-04-21 10:18:56,2558
3671,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.034047,24.98093,155.0,0,2024-04-21 10:24:35,2677
3442,,,MINHUIYU000299-99%  ,902990001,15,0.1,119.034335,24.980277,162.0,0,2024-04-21 10:32:53,2488
2611,,,MINHUIYU000299-94%  ,902990001,15,0.0,118.992138,25.003962,307.0,0,2024-04-24 14:26:40,1673
2627,,,MINHUIYU000299-94%  ,902990001,15,0.0,118.992138,25.003962,307.0,0,2024-04-24 14:26:40,1690
2586,,,MINHUIYU000299-94%  ,902990001,15,0.0,118.992138,25.003962,307.0,0,2024-04-24 14:26:40,1671
2413,,,MINHUIYU000299-93%  ,902990001,15,0.0,118.992148,25.003747,246.0,0,2024-04-25 02:28:42,1651
2360,,,MINHUIYU000299-93%  ,902990001,15,0.0,118.992148,25.003747,246.0,0,2024-04-25 02:28:42,1604
2609,,,MINHUIYU000299-93%  ,902990001,15,0.0,118.992148,25.003747,246.0,0,2024-04-25 02:28:42,1779
2502,,,MINHUIYU000299-93%  ,902990001,15,0.1,118.992277,25.00372,101.0,0,2024-04-25 03:26:23,1664
2505,,,MINHUIYU000299-93%  ,902990001,15,0.1,118.992277,25.00372,101.0,0,2024-04-25 03:26:23,1655
2183,,,MINHUIYU000299-93%  ,902990001,15,0.1,118.992277,25.00372,101.0,0,2024-04-25 03:26:23,1452
2762,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992287,25.003685,129.0,0,2024-04-25 10:47:08,1783
3000,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992287,25.003685,129.0,0,2024-04-25 10:47:08,1970
2627,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992287,25.003685,129.0,0,2024-04-25 10:47:08,1711
2613,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992213,25.00381,180.0,0,2024-04-25 12:01:27,1690
2625,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992213,25.00381,180.0,0,2024-04-25 12:01:27,1708
2245,,,MINHUIYU000299-92%  ,902990001,15,0.0,118.992213,25.00381,180.0,0,2024-04-25 12:01:27,1432
2741,,,MINHUIYU000299-89%  ,902990001,15,0.9,119.029695,24.984402,59.0,0,2024-04-26 05:20:11,1899
2803,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.029557,24.984253,236.0,0,2024-04-26 05:25:44,1940
2521,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.02945,24.984237,258.0,0,2024-04-26 05:28:30,1741
2433,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029365,24.984432,337.0,0,2024-04-26 05:33:55,1686
2369,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029365,24.984432,337.0,0,2024-04-26 05:33:55,1661
2604,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029365,24.984432,337.0,0,2024-04-26 05:33:55,1838
3137,,,MINHUIYU000299-89%  ,902990001,15,0.5,119.031637,24.975773,232.0,0,2024-04-26 06:29:07,2218
2845,,,MINHUIYU000299-89%  ,902990001,15,0.5,119.031637,24.975773,232.0,0,2024-04-26 06:29:07,2012
2923,,,MINHUIYU000299-89%  ,902990001,15,0.5,119.031637,24.975773,232.0,0,2024-04-26 06:29:07,2035
2817,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.030783,24.976135,338.0,0,2024-04-26 06:40:07,1961
3133,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.030783,24.976135,338.0,0,2024-04-26 06:40:07,2192
3320,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.030153,24.976282,334.0,0,2024-04-26 06:51:07,2317
3086,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.030153,24.976282,334.0,0,2024-04-26 06:51:07,2157
2862,,,MINHUIYU000299-89%  ,902990001,15,0.0,119.030153,24.976282,334.0,0,2024-04-26 06:51:07,1992
3241,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029067,24.975592,230.0,0,2024-04-26 07:15:50,2231
2806,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029067,24.975592,230.0,0,2024-04-26 07:15:50,1944
2817,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.029067,24.975592,230.0,0,2024-04-26 07:15:50,1947
2747,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.028757,24.974813,180.0,0,2024-04-26 07:29:35,1911
2482,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.028757,24.974813,180.0,0,2024-04-26 07:29:35,1692
2411,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.028757,24.974813,180.0,0,2024-04-26 07:29:35,1649
3169,,,MINHUIYU000299-89%  ,902990001,15,0.2,119.029215,24.97376,112.0,0,2024-04-26 07:48:47,2182
2786,,,MINHUIYU000299-89%  ,902990001,15,0.2,119.029215,24.97376,112.0,0,2024-04-26 07:48:47,1909
3079,,,MINHUIYU000299-89%  ,902990001,15,0.2,119.029215,24.97376,112.0,0,2024-04-26 07:48:47,2109
2890,,,MINHUIYU000299-89%  ,902990001,15,0.2,119.029215,24.97376,112.0,0,2024-04-26 07:48:47,1967
2719,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.030485,24.97296,99.0,0,2024-04-26 08:08:08,1824
3115,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.030485,24.97296,99.0,0,2024-04-26 08:08:08,2118
2969,,,MINHUIYU000299-89%  ,902990001,15,0.1,119.030485,24.97296,99.0,0,2024-04-26 08:08:08,2022
2709,,,MINHUIYU000299-88%  ,902990001,15,0.3,119.020618,24.989837,287.0,0,2024-04-26 09:47:01,1808
2698,,,MINHUIYU000299-88%  ,902990001,15,0.3,119.020618,24.989837,287.0,0,2024-04-26 09:47:01,1799
2953,,,MINHUIYU000299-88%  ,902990001,15,0.3,119.020618,24.989837,287.0,0,2024-04-26 09:47:01,2016
2627,,,MINHUIYU000299-84%  ,902990001,15,0.7,119.030667,24.984485,40.0,0,2024-04-27 05:30:13,1826
3024,,,MINHUIYU000299-84%  ,902990001,15,0.7,119.030667,24.984485,40.0,0,2024-04-27 05:30:13,2132
2891,,,MINHUIYU000299-84%  ,902990001,15,0.7,119.030667,24.984485,40.0,0,2024-04-27 05:30:13,2016
3193,,,MINHUIYU000299-84%  ,902990001,15,0.7,119.030667,24.984485,40.0,0,2024-04-27 05:30:13,2233
2743,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030708,24.98412,332.0,0,2024-04-27 05:46:26,1923
3124,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030708,24.98412,332.0,0,2024-04-27 05:46:26,2215
2738,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030708,24.98412,332.0,0,2024-04-27 05:46:26,1926
2966,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030847,24.984103,133.0,0,2024-04-27 05:57:16,2099
3061,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030847,24.984103,133.0,0,2024-04-27 05:57:16,2159
2930,,,MINHUIYU000299-84%  ,902990001,15,0.0,119.030847,24.984103,133.0,0,2024-04-27 05:57:16,2054
3189,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.030282,24.9847,311.0,0,2024-04-27 06:21:40,2217
2691,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.030282,24.9847,311.0,0,2024-04-27 06:21:40,1845
2749,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.030282,24.9847,311.0,0,2024-04-27 06:21:40,1899
3249,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.029845,24.985307,341.0,0,2024-04-27 06:32:31,2275
3070,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.029845,24.985307,341.0,0,2024-04-27 06:32:31,2150
2890,,,MINHUIYU000299-84%  ,902990001,15,0.1,119.029503,24.985833,332.0,0,2024-04-27 06:40:41,2020
2694,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.029162,24.98624,320.0,0,2024-04-27 06:46:06,1853
2972,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.029162,24.98624,320.0,0,2024-04-27 06:46:06,2054
3158,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.029162,24.98624,320.0,0,2024-04-27 06:46:06,2211
3024,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.028138,24.987125,311.0,0,2024-04-27 06:56:57,2116
2967,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.028138,24.987125,311.0,0,2024-04-27 06:56:57,2063
3094,,,MINHUIYU000299-84%  ,902990001,15,0.2,119.028138,24.987125,311.0,0,2024-04-27 06:56:57,2162
3081,,,MINHUIYU000299-83%  ,902990001,15,0.3,119.037663,24.978187,290.0,0,2024-04-27 07:27:44,2134
2910,,,MINHUIYU000299-83%  ,902990001,15,0.3,119.037663,24.978187,290.0,0,2024-04-27 07:27:44,2007
