fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,       ,,412505687,15,5.8,119.65562,26.098675,296.4,30,2024-04-16 12:32:54,750
1231,,       ,,412505687,15,5.5,119.64014,26.110587,308.7,30,2024-04-16 12:44:53,977
1023,,       ,,412505687,15,0.6,119.628315,26.11912,321.4,30,2024-04-16 12:56:54,803
777,,       ,,412505687,15,0.3,119.62217,26.120262,30.3,30,2024-04-16 13:29:53,601
1064,,       ,,412505687,15,7.2,119.62297,26.121197,10.1,30,2024-04-16 13:45:05,818
1297,,       ,,412505687,15,0.1,119.62397,26.123182,0.0,30,2024-04-16 14:24:04,1028
789,,       ,,412505687,15,0.0,119.62612,26.122042,233.1,30,2024-04-16 14:35:54,562
1096,,       ,,412505687,15,0.2,119.623988,26.123333,0.0,30,2024-04-16 14:53:56,859
981,,       ,,412505687,15,0.1,119.623877,26.123233,194.6,30,2024-04-16 15:06:03,767
1191,,       ,,412505687,15,0.3,119.624042,26.127025,215.8,30,2024-04-16 15:29:57,950
903,,       ,,412505687,15,0.1,119.623952,26.123305,0.0,30,2024-04-16 15:53:57,703
1063,,       ,,412505687,15,0.1,119.623922,26.123255,0.0,30,2024-04-16 16:05:56,836
1210,,       ,,412505687,15,0.2,119.62392,26.12321,318.6,30,2024-04-16 16:17:57,965
