fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3897,,,00196-18-35%        ,96196018,15,5.5,120.600447,26.690437,181.0,0,2024-04-21 03:43:11,2819
3827,,,00196-18-35%        ,96196018,15,0.2,120.601333,26.600202,293.0,0,2024-04-21 04:39:55,2802
4125,,,00196-18-34%        ,96196018,15,0.3,120.600373,26.600775,305.0,0,2024-04-21 04:44:46,3024
4263,,,00196-18-35%        ,96196018,15,0.3,120.599477,26.601482,308.0,0,2024-04-21 04:49:40,3153
4272,,,00196-18-35%        ,96196018,15,0.3,120.599113,26.60176,309.0,0,2024-04-21 04:52:06,3134
4250,,,00196-18-35%        ,96196018,15,0.3,120.597482,26.60289,302.0,0,2024-04-21 05:01:54,3115
4604,,,00196-18-34%        ,96196018,15,0.3,120.596553,26.603322,301.0,0,2024-04-21 05:06:46,3396
4267,,,00196-18-34%        ,96196018,15,0.3,120.59361,26.604633,283.0,0,2024-04-21 05:21:14,3140
4317,,,00196-18-34%        ,96196018,15,0.3,120.592587,26.604975,295.0,0,2024-04-21 05:26:06,3199
4372,,,00196-18-34%        ,96196018,15,0.3,120.585845,26.606673,275.0,0,2024-04-21 05:57:37,3190
4553,,,00196-18-33%        ,96196018,15,0.3,120.585258,26.606735,283.0,0,2024-04-21 06:00:02,3313
4433,,,00196-18-33%        ,96196018,15,0.3,120.583178,26.607055,297.0,0,2024-04-21 06:09:38,3217
4370,,,00196-18-35%        ,96196018,15,0.2,120.581173,26.607402,275.0,0,2024-04-21 06:19:25,3193
4303,,,00196-18-35%        ,96196018,15,0.3,120.580703,26.60742,276.0,0,2024-04-21 06:21:51,3137
4377,,,00196-18-34%        ,96196018,15,0.2,120.579348,26.607535,267.0,0,2024-04-21 06:29:09,3205
4266,,,00196-18-33%        ,96196018,15,0.2,120.577952,26.607597,275.0,0,2024-04-21 06:36:21,3112
4231,,,00196-18-33%        ,96196018,15,0.2,120.57617,26.607618,260.0,0,2024-04-21 06:46:03,3069
4529,,,00196-18-33%        ,96196018,15,0.3,120.575765,26.60754,270.0,0,2024-04-21 06:48:26,3270
4323,,,00196-18-33%        ,96196018,15,0.2,120.574517,26.607407,267.0,0,2024-04-21 06:55:49,3173
4492,,,00196-18-33%        ,96196018,15,0.3,120.574197,26.607477,267.0,0,2024-04-21 06:58:15,3299
4281,,,00196-18-36%        ,96196018,15,0.1,120.573387,26.60729,254.0,0,2024-04-21 07:03:03,3150
4299,,,00196-18-33%        ,96196018,15,0.1,120.571903,26.606975,227.0,0,2024-04-21 07:12:46,3144
4063,,,00196-18-33%        ,96196018,15,0.2,120.570762,26.606773,269.0,0,2024-04-21 07:20:07,2994
4243,,,00196-18-33%        ,96196018,15,0.3,120.570367,26.606687,256.0,0,2024-04-21 07:22:36,3092
4305,,,00196-18-32%        ,96196018,15,0.2,120.56961,26.606517,276.0,0,2024-04-21 07:27:32,3128
4519,,,00196-18-33%        ,96196018,15,0.1,120.568192,26.606183,253.0,0,2024-04-21 07:37:25,3285
4014,,,00196-18-33%        ,96196018,15,0.3,120.567882,26.60614,245.0,0,2024-04-21 07:39:47,2932
4212,,,00196-18-32%        ,96196018,15,0.2,120.567263,26.60585,232.0,0,2024-04-21 07:44:40,3055
4693,,,00196-18-33%        ,96196018,15,0.2,120.566933,26.60578,250.0,0,2024-04-21 07:47:05,3378
4140,,,00196-18-33%        ,96196018,15,0.2,120.566357,26.605455,247.0,0,2024-04-21 07:52:06,2991
3687,,,00196-18-33%        ,96196018,15,0.1,120.564522,26.604615,244.0,0,2024-04-21 08:09:21,2636
3926,,,00196-18-33%        ,96196018,15,0.0,120.564085,26.604317,225.0,0,2024-04-21 08:14:15,2819
4240,,,00196-18-31%        ,96196018,15,0.0,120.563242,26.603498,214.0,0,2024-04-21 08:26:35,3045
4522,,,00196-18-32%        ,96196018,15,0.0,120.562463,26.602618,217.0,0,2024-04-21 08:41:22,3223
4655,,,00196-18-33%        ,96196018,15,0.0,120.562143,26.60149,180.0,0,2024-04-21 08:58:37,3363
4814,,,00196-18-33%        ,96196018,15,0.0,120.562143,26.601117,173.0,0,2024-04-21 09:03:38,3451
4761,,,00196-18-32%        ,96196018,15,0.0,120.562165,26.600947,171.0,0,2024-04-21 09:06:09,3400
4881,,,00196-18-32%        ,96196018,15,0.0,120.56224,26.600583,167.0,0,2024-04-21 09:11:05,3477
4441,,,00196-18-31%        ,96196018,15,0.0,120.562293,26.600423,180.0,0,2024-04-21 09:13:34,3171
4418,,,00196-18-31%        ,96196018,15,0.0,120.562303,26.60026,162.0,0,2024-04-21 09:16:00,3226
4631,,,00196-18-33%        ,96196018,15,0.0,120.562442,26.599922,167.0,0,2024-04-21 09:21:00,3344
4647,,,00196-18-33%        ,96196018,15,0.0,120.562623,26.599538,152.0,0,2024-04-21 09:25:56,3339
4265,,,00196-18-30%        ,96196018,15,0.1,120.5632,26.598922,146.0,0,2024-04-21 09:33:31,3102
4565,,,00196-18-31%        ,96196018,15,0.1,120.56337,26.598677,147.0,0,2024-04-21 09:36:03,3288
4553,,,00196-18-33%        ,96196018,15,0.1,120.563733,26.598267,143.0,0,2024-04-21 09:41:01,3283
