fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
641,,,,412337415,15,11.6,117.522242,23.7444,245.1,0,2024-04-17 00:50:30,482
531,,,,412337415,15,0.0,117.526548,23.74765,218.2,0,2024-04-18 10:46:19,356
1016,,,,412337415,15,0.0,117.526547,23.747647,122.6,0,2024-04-18 11:04:18,748
451,,,,412337415,15,0.0,117.526542,23.747652,325.1,0,2024-04-18 11:16:19,303
483,,,,412337415,15,0.0,117.526537,23.747665,337.4,0,2024-04-18 11:37:18,300
952,,,,412337415,15,0.0,117.526523,23.747678,123.9,0,2024-04-18 12:01:18,725
653,,,,412337415,15,0.0,117.526545,23.747705,354.2,0,2024-04-19 14:11:48,479
899,,51138.0,,412337415,15,0.0,117.526607,23.747705,283.7,30,2024-04-23 13:43:05,680
1008,,51138,,412337415,15,8.3,117.526178,23.746533,240.3,30,2024-04-27 11:29:26,780
893,,51138,,412337415,15,8.3,117.526178,23.746533,240.3,30,2024-04-27 11:29:26,672
935,,51138,,412337415,15,8.3,117.526178,23.746533,240.3,30,2024-04-27 11:29:26,711
545,,51138,,412337415,15,0.0,117.522777,23.743133,165.9,30,2024-04-27 11:47:26,367
898,,51138,,412337415,15,0.0,117.522777,23.743133,165.9,30,2024-04-27 11:47:26,686
1267,,51138,,412337415,15,0.0,117.522777,23.743133,165.9,30,2024-04-27 11:47:26,962
593,,51138,,412337415,15,0.0,117.522792,23.743177,120.2,30,2024-04-27 12:20:59,403
909,,51138,,412337415,15,0.0,117.522792,23.743177,120.2,30,2024-04-27 12:20:59,679
538,,51138,,412337415,15,0.0,117.522792,23.743177,120.2,30,2024-04-27 12:20:59,360
1233,,51138,,412337415,15,2.6,117.527775,23.743048,149.7,30,2024-04-29 06:14:59,918
1174,,51138,,412337415,15,2.6,117.527775,23.743048,149.7,30,2024-04-29 06:14:59,860
1532,,51138,,412337415,15,2.6,117.527775,23.743048,149.7,30,2024-04-29 06:14:59,1080
