fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.0,121.129172,25.499322,227.8,0,2024-04-18 03:45:48,3296
4820,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.2,120.335518,24.578408,208.6,0,2024-04-18 09:41:36,3062
4843,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.2,120.332098,24.573077,210.9,0,2024-04-18 09:43:24,3071
4573,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.4,120.320002,24.553932,208.8,0,2024-04-18 09:49:56,2901
4978,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.3,120.31536,24.546512,210.1,0,2024-04-18 09:52:25,3156
4839,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.3,120.305002,24.530205,210.3,0,2024-04-18 09:57:55,3072
5061,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.2,120.295545,24.515417,211.2,0,2024-04-18 10:02:55,3218
4714,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,12.6,120.288768,24.50468,209.7,0,2024-04-18 10:06:35,2971
4860,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.2,120.281923,24.493787,209.4,0,2024-04-18 10:10:05,3069
4989,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.1,120.275368,24.483265,209.2,0,2024-04-18 10:13:24,3150
4942,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.0,120.26564,24.466937,208.0,0,2024-04-18 10:18:35,3143
4943,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.0,120.260675,24.458483,208.2,0,2024-04-18 10:21:16,3136
4967,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.1,120.253247,24.445593,207.9,0,2024-04-18 10:25:17,3111
4799,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.1,120.24355,24.429193,208.3,0,2024-04-18 10:30:26,2991
4619,9725809,D7MB   ,SUNNY QUEEN    ,440374000,0,13.0,120.235608,24.415342,208.9,0,2024-04-18 10:34:46,2870
