fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,SHUNYUFENG 6-10-99% ,585877990,15,4.0,121.009547,24.995397,355.0,0,2024-04-18 09:32:25,3146
4996,,,SHUNYUFENG 6-10-99% ,585877990,15,5.2,121.011787,25.002427,16.0,0,2024-04-18 09:35:12,3221
4809,,,SHUNYUFENG 6-10-99% ,585877990,15,5.3,121.017067,25.016552,18.0,0,2024-04-18 09:40:52,3055
4460,,,SHUNYUFENG 6-10-99% ,585877990,15,5.3,121.02016,25.023442,22.0,0,2024-04-18 09:43:41,2819
4498,,,SHUNYUFENG 6-10-99% ,585877990,15,5.3,121.026325,25.037415,21.0,0,2024-04-18 09:49:19,2850
4693,,,SHUNYUFENG 6-10-99% ,585877990,15,5.0,121.029343,25.043695,23.0,0,2024-04-18 09:52:06,2973
4715,,,SHUNYUFENG 6-10-99% ,585877990,15,4.7,121.036362,25.055575,28.0,0,2024-04-18 09:57:44,2997
4991,,,SHUNYUFENG 6-10-99% ,585877990,15,4.5,121.041152,25.060197,43.0,0,2024-04-18 10:00:33,3176
4860,,,SHUNYUFENG 6-10-99% ,585877990,15,4.1,121.053887,25.059667,106.0,0,2024-04-18 10:06:09,3059
4790,,,SHUNYUFENG 6-10-99% ,585877990,15,0.0,121.06242,25.058347,12.0,0,2024-04-18 10:10:04,3028
4706,,,SHUNYUFENG 6-10-99% ,585877990,15,4.3,121.069077,25.060272,72.0,0,2024-04-18 10:13:01,2982
4774,,,SHUNYUFENG 6-10-99% ,585877990,15,4.4,121.08178,25.065503,64.0,0,2024-04-18 10:18:49,3041
5037,,,SHUNYUFENG 6-10-99% ,585877990,15,4.5,121.08802,25.068387,62.0,0,2024-04-18 10:21:38,3190
4472,,,SHUNYUFENG 6-10-99% ,585877990,15,4.6,121.09457,25.071153,64.0,0,2024-04-18 10:24:28,2813
4729,,,SHUNYUFENG 6-10-99% ,585877990,15,4.6,121.107508,25.076628,64.0,0,2024-04-18 10:30:04,2954
4838,,,SHUNYUFENG 6-10-99% ,585877990,15,4.5,121.113823,25.079312,64.0,0,2024-04-18 10:32:50,3018
4755,,,SHUNYUFENG 6-10-99% ,585877990,15,4.5,121.126655,25.083983,69.0,0,2024-04-18 10:38:27,2991
4646,,,SHUNYUFENG 6-10-99% ,585877990,15,4.5,121.133343,25.085788,73.0,0,2024-04-18 10:41:13,2919
4495,,,SHUNYUFENG 6-10-99% ,585877990,15,0.8,121.194367,25.117983,308.0,0,2024-04-18 13:30:59,2739
4341,,,SHUNYUFENG 6-10-99% ,585877990,15,0.5,121.193632,25.117667,244.0,0,2024-04-18 13:33:49,2643
4115,,,SHUNYUFENG 6-10-99% ,585877990,15,0.4,121.19297,25.117347,241.0,0,2024-04-18 13:36:37,2487
4106,,,SHUNYUFENG 6-10-99% ,585877990,15,0.4,121.192437,25.11704,237.0,0,2024-04-18 13:39:23,2493
4211,,,SHUNYUFENG 6-10-99% ,585877990,15,0.5,121.191125,25.116495,253.0,0,2024-04-18 13:44:52,2535
4105,,,SHUNYUFENG 6-10-99% ,585877990,15,0.4,121.18994,25.115938,240.0,0,2024-04-18 13:50:31,2485
4445,,,SHUNYUFENG 6-10-99% ,585877990,15,0.5,121.189215,25.115628,244.0,0,2024-04-18 13:53:17,2684
4660,,,SHUNYUFENG 6-10-99% ,585877990,15,0.4,121.188618,25.115322,240.0,0,2024-04-18 13:56:15,2805
