fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,,101102            9V,994101102,15,0.0,120.313005,22.584217,18.9,0,2024-04-24 16:07:05,2582
4704,,,101102            9V,994101102,15,0.6,120.313005,22.584217,174.1,0,2024-04-24 16:13:09,2854
4590,,,101102            9V,994101102,15,0.0,120.313005,22.584217,288.1,0,2024-04-24 16:19:10,2799
4394,,,101102            9V,994101102,15,0.0,120.313005,22.584217,136.9,0,2024-04-24 16:23:09,2722
4687,,,101102            9V,994101102,15,0.2,120.313005,22.584217,52.9,0,2024-04-24 16:25:09,2869
4432,,,101102            9V,994101102,15,0.1,120.313005,22.584217,158.9,0,2024-04-24 16:31:09,2722
4772,,,101102            9V,994101102,15,0.2,120.313005,22.584217,195.7,0,2024-04-24 16:33:10,2915
4675,,,101102            9V,994101102,15,0.3,120.313005,22.584217,334.4,0,2024-04-24 16:39:09,2873
5075,,,101102            9V,994101102,15,0.1,120.313005,22.584217,251.5,0,2024-04-24 16:41:09,3111
4879,,,101102            9V,994101102,15,0.0,120.313005,22.584217,110.7,0,2024-04-24 16:47:09,2971
4539,,,101102            9V,994101102,15,0.0,120.313005,22.584217,157.1,0,2024-04-24 16:49:10,2749
4405,,,101102            9V,994101102,15,0.0,120.313005,22.584217,214.5,0,2024-04-24 16:55:13,2688
4081,,,101102            9V,994101102,15,0.0,120.313005,22.584217,271.5,0,2024-04-24 16:59:11,2495
4207,,,101102            9V,994101102,15,0.0,120.313005,22.584217,245.8,0,2024-04-24 17:03:11,2571
4005,,,101102            9V,994101102,15,0.0,120.313005,22.584217,245.8,0,2024-04-24 17:03:11,2433
4259,,,101102            9V,994101102,15,0.1,120.313005,22.584217,25.5,0,2024-04-24 17:11:10,2597
4538,,,101102            9V,994101102,15,0.3,120.313005,22.584217,136.3,0,2024-04-24 17:15:10,2767
4220,,,101102            9V,994101102,15,0.1,120.313005,22.584217,302.4,0,2024-04-24 17:19:11,2612
4341,,,101102            9V,994101102,15,0.2,120.313005,22.584217,92.1,0,2024-04-24 17:23:11,2694
4587,,,101102            9V,994101102,15,0.3,120.313005,22.584217,19.8,0,2024-04-24 17:27:08,2786
4612,,,101102            9V,994101102,15,0.4,120.313005,22.584217,131.4,0,2024-04-24 17:31:11,2801
4480,,,101102            9V,994101102,15,0.4,120.313005,22.584217,284.9,0,2024-04-24 17:35:11,2759
4487,,,101102            9V,994101102,15,0.3,120.313005,22.584217,267.3,0,2024-04-24 17:39:11,2772
4587,,,101102            9V,994101102,15,0.0,120.313005,22.584217,330.5,0,2024-04-24 17:43:08,2813
4321,,,101102            9V,994101102,15,0.2,120.313005,22.584217,349.4,0,2024-04-24 17:47:11,2660
4326,,,101102            9V,994101102,15,0.0,120.313005,22.584217,281.5,0,2024-04-24 17:51:12,2654
4882,,,101102            9V,994101102,15,0.1,120.313005,22.584217,250.3,0,2024-04-24 17:55:12,3005
4793,,,101102            9V,994101102,15,0.1,120.313005,22.584217,67.0,0,2024-04-24 17:59:11,2951
4714,,,101102            9V,994101102,15,0.2,120.313005,22.584217,332.3,0,2024-04-24 18:03:12,2952
4711,,,101102            9V,994101102,15,0.2,120.313005,22.584217,242.5,0,2024-04-24 18:07:13,2962
4906,,,101102            9V,994101102,15,0.2,120.313005,22.584217,139.8,0,2024-04-24 18:11:13,3063
4834,,,101102            9V,994101102,15,0.3,120.313005,22.584217,148.2,0,2024-04-24 18:17:14,3015
4707,,,101102            9V,994101102,15,0.3,120.313005,22.584217,148.2,0,2024-04-24 18:17:14,2945
4522,,,101102            9V,994101102,15,0.3,120.313005,22.584217,353.1,0,2024-04-24 18:25:15,2833
4586,,,101102            9V,994101102,15,0.0,120.313005,22.584217,303.4,0,2024-04-24 18:29:17,2779
4309,,,101102            9V,994101102,15,0.0,120.313005,22.584217,143.3,0,2024-04-24 18:33:17,2635
4165,,,101102            9V,994101102,15,0.1,120.313005,22.584217,300.3,0,2024-04-24 18:37:18,2538
4217,,,101102            9V,994101102,15,0.3,120.313005,22.584217,257.4,0,2024-04-24 18:41:18,2593
4549,,,101102            9V,994101102,15,0.3,120.313005,22.584217,345.5,0,2024-04-24 18:45:17,2778
4738,,,101102            9V,994101102,15,0.0,120.313005,22.584217,322.9,0,2024-04-24 18:49:19,2960
4528,,,101102            9V,994101102,15,0.2,120.313005,22.584217,55.0,0,2024-04-24 18:53:18,2852
4592,,,101102            9V,994101102,15,0.4,120.313005,22.584217,196.1,0,2024-04-24 18:57:18,2902
4574,,,101102            9V,994101102,15,0.0,120.313005,22.584217,169.2,0,2024-04-24 19:01:18,2907
4567,,,101102            9V,994101102,15,0.0,120.313005,22.584217,169.2,0,2024-04-24 19:03:21,2881
4422,,,101102            9V,994101102,15,0.3,120.313005,22.584217,343.1,0,2024-04-24 19:07:19,2768
4497,,,101102            9V,994101102,15,0.6,120.313005,22.584217,159.6,0,2024-04-24 19:13:18,2828
4634,,,101102            9V,994101102,15,0.3,120.313005,22.584217,352.2,0,2024-04-24 19:17:20,2917
4651,,,101102            9V,994101102,15,0.0,120.313005,22.584217,60.7,0,2024-04-24 19:21:20,2947
4875,,,101102            9V,994101102,15,0.4,120.313005,22.584217,135.5,0,2024-04-24 19:25:18,3067
4595,,,101102            9V,994101102,15,0.7,120.313005,22.584217,99.6,0,2024-04-24 19:29:16,2892
5317,,,101102            9V,994101102,15,0.0,120.313005,22.584217,212.2,0,2024-04-24 19:33:19,3326
5086,,,101102            9V,994101102,15,0.0,120.313005,22.584217,190.7,0,2024-04-24 19:37:19,3185
4508,,,101102            9V,994101102,15,0.0,120.313005,22.584217,190.7,0,2024-04-24 19:39:20,2821
4666,,,101102            9V,994101102,15,0.0,120.313005,22.584217,110.0,0,2024-04-24 19:45:20,2918
4571,,,101102            9V,994101102,15,0.0,120.313005,22.584217,136.2,0,2024-04-24 19:49:21,2867
4716,,,101102            9V,994101102,15,0.4,120.313005,22.584217,42.1,0,2024-04-24 19:53:19,2978
4925,,,101102            9V,994101102,15,0.1,120.313005,22.584217,276.0,0,2024-04-24 19:57:18,3092
5154,,,101102            9V,994101102,15,0.0,120.313005,22.584217,19.6,0,2024-04-24 20:01:20,3231
4757,,,101102            9V,994101102,15,0.0,120.313005,22.584217,8.5,0,2024-04-24 20:05:17,2993
5037,,,101102            9V,994101102,15,0.0,120.313005,22.584217,118.9,0,2024-04-24 20:09:20,3153
4763,,,101102            9V,994101102,15,0.3,120.313005,22.584217,136.6,0,2024-04-24 20:13:25,3011
4935,,,101102            9V,994101102,15,0.0,120.313005,22.584217,160.2,0,2024-04-24 20:19:24,3105
4906,,,101102            9V,994101102,15,0.1,120.313005,22.584217,326.3,0,2024-04-24 20:21:22,3073
5139,,,101102            9V,994101102,15,0.1,120.313005,22.584217,25.9,0,2024-04-24 20:27:24,3224
4718,,,101102            9V,994101102,15,0.1,120.313005,22.584217,65.7,0,2024-04-24 20:31:26,2955
