fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,TAI.WAN339          ,416001339,15,78.4,122.008627,24.569138,30.9,30,2024-04-21 04:59:56,2649
2886,,,TAI.WAN339          ,416001339,15,61.2,122.07358,24.568897,2.4,30,2024-04-26 19:08:31,1943
2730,,,TAI.WAN339          ,416001339,15,61.2,122.07358,24.568897,2.4,30,2024-04-26 19:08:31,1832
2878,,,TAI.WAN339          ,416001339,15,61.2,122.07358,24.568897,2.4,30,2024-04-26 19:08:31,1940
2943,,,TAI.WAN339          ,416001339,15,7.4,122.126485,24.569033,329.5,30,2024-04-27 02:29:19,2011
2678,,,TAI.WAN339          ,416001339,15,7.4,122.126485,24.569033,329.5,30,2024-04-27 02:29:19,1819
2836,,,TAI.WAN339          ,416001339,15,7.4,122.126485,24.569033,329.5,30,2024-04-27 02:29:19,1930
2883,,,TAI.WAN339          ,416001339,15,29.3,121.440142,23.147995,167.2,30,2024-04-28 16:32:29,1940
2873,,,TAI.WAN339          ,416001339,15,29.3,121.440142,23.147995,167.2,30,2024-04-28 16:32:29,1909
2922,,,TAI.WAN339          ,416001339,15,29.3,121.440142,23.147995,167.2,30,2024-04-28 16:32:29,1949
