fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,,,412491108,15,0.2,118.699512,24.772673,126.6,0,2024-04-19 07:48:28,1536
2319,,,,412491108,15,0.2,118.699502,24.772722,252.9,0,2024-04-19 09:03:23,1616
2716,,,,412491108,15,0.2,118.698672,24.772397,0.0,0,2024-04-19 09:14:53,1904
2461,,,,412491108,15,0.3,118.699425,24.772702,40.4,0,2024-04-19 09:51:14,1702
2022,,,,412491108,15,0.0,118.699467,24.77272,60.6,0,2024-04-19 10:14:52,1382
2361,,,,412491108,15,0.3,118.69944,24.772712,60.6,0,2024-04-19 11:50:54,1641
2417,,,,412491108,15,0.3,118.699438,24.772758,313.1,0,2024-04-19 12:03:04,1688
2421,,,,412491108,15,1.7,118.69942,24.77269,232.8,0,2024-04-19 14:26:52,1662
2899,,,,412491108,15,6.3,118.699563,24.772685,144.2,0,2024-04-19 14:38:52,1992
2182,,,,412491108,15,0.3,118.699505,24.772713,155.2,0,2024-04-19 14:50:51,1482
2358,,,,412491108,15,0.2,118.699432,24.772762,90.9,0,2024-04-19 15:50:51,1631
2365,,,,412491108,15,4.9,118.699462,24.772732,282.6,0,2024-04-19 16:02:51,1665
2541,,,,412491108,15,0.1,118.699445,24.772813,111.9,0,2024-04-19 23:30:15,1819
2126,,,,412491108,15,0.1,118.699523,24.772795,0.0,0,2024-04-20 00:05:30,1493
2354,,,,412491108,15,0.1,118.699257,24.772438,90.9,0,2024-04-20 01:26:36,1662
2476,,,,412491108,15,0.3,118.699433,24.772657,30.3,0,2024-04-20 01:50:28,1789
2149,,,,412491108,15,0.1,118.69946,24.772792,60.6,0,2024-04-20 02:14:30,1546
2540,,,,412491108,15,0.3,118.699482,24.77273,80.8,0,2024-04-20 02:26:30,1830
2026,,,,412491108,15,0.3,118.699538,24.772687,121.0,0,2024-04-20 02:38:30,1465
2362,,,,412491108,15,0.1,118.699412,24.77281,0.0,0,2024-04-20 03:03:52,1705
2447,,,,412491108,15,0.1,118.699432,24.772818,80.8,0,2024-04-20 03:34:50,1791
2310,,,,412491108,15,0.1,118.699428,24.772778,334.6,0,2024-04-20 04:22:56,1702
2342,,,,412491108,15,12.1,118.699402,24.772773,121.2,0,2024-04-20 05:49:16,1732
3093,,,,412491108,15,0.3,118.699432,24.772673,0.0,0,2024-04-20 06:49:16,2270
2566,,,,412491108,15,0.7,118.699368,24.772697,40.4,0,2024-04-20 07:01:18,1899
2498,,,,412491108,15,12.6,118.699418,24.772707,60.6,0,2024-04-20 08:13:15,1826
2324,,,,412491108,15,0.3,118.699157,24.772643,209.0,0,2024-04-20 09:37:20,1667
2323,,,,412491108,15,0.0,118.69951,24.772773,90.9,0,2024-04-20 10:13:50,1645
3371,,,,412491108,15,0.3,118.699278,24.772737,266.1,0,2024-04-20 10:50:02,2385
2464,,,,412491108,15,0.1,118.699388,24.77272,0.0,0,2024-04-20 11:13:18,1778
2967,,,,412491108,15,2.7,118.699458,24.772757,174.4,0,2024-04-20 12:01:20,2069
2273,,,,412491108,15,0.0,118.699515,24.772808,80.8,0,2024-04-20 12:25:19,1611
2705,,,,412491108,15,0.2,118.6995,24.772777,70.7,0,2024-04-20 12:49:20,1917
2205,,,,412491108,15,0.2,118.699418,24.772768,277.3,0,2024-04-20 13:13:20,1566
2360,,,,412491108,15,0.3,118.699535,24.77273,137.6,0,2024-04-20 13:49:21,1658
2467,,,,412491108,15,0.0,118.699475,24.772787,111.5,0,2024-04-20 14:13:20,1700
2200,,,,412491108,15,2.2,118.699478,24.772777,6.6,0,2024-04-20 14:25:22,1552
2586,,,,412491108,15,0.3,118.699522,24.772743,80.8,0,2024-04-20 14:49:24,1796
2831,,,,412491108,15,0.0,118.699478,24.77268,248.5,0,2024-04-20 15:01:22,1968
2317,,,,412491108,15,0.0,118.69948,24.772668,0.0,0,2024-04-20 16:01:24,1629
2070,,,,412491108,15,0.2,118.699488,24.772808,0.0,0,2024-04-20 16:49:26,1464
2359,,,,412491108,15,1.3,118.69926,24.772537,322.9,0,2024-04-22 01:44:58,1732
2060,,,,412491108,15,3.4,118.699463,24.772788,265.1,0,2024-04-23 13:15:42,1404
