fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1436,,       ,,412469739,15,1.5,116.737617,23.215638,358.7,30,2024-04-20 22:10:28,1095
974,,       ,,412469739,15,5.6,116.743502,23.239678,4.9,30,2024-04-20 22:30:28,741
1096,,       ,,412469739,15,4.6,116.740598,23.254803,303.6,30,2024-04-20 22:45:29,848
843,,       ,,412469739,15,3.5,116.725203,23.267068,346.6,30,2024-04-20 23:01:00,633
1221,,       ,,412469739,15,0.0,116.7253,23.269058,0.0,30,2024-04-20 23:20:30,972
1217,,       ,,412469739,15,0.0,116.72532,23.269045,0.0,30,2024-04-20 23:33:30,984
1278,,       ,,412469739,15,0.0,116.725348,23.269035,29.3,30,2024-04-20 23:44:32,1009
1216,,       ,,412469739,15,0.0,116.725343,23.269047,0.0,30,2024-04-20 23:57:31,973
1571,,       ,,412469739,15,0.0,116.725398,23.26903,0.0,30,2024-04-21 00:26:33,1186
1393,,       ,,412469739,15,0.0,116.725365,23.269007,0.0,30,2024-04-21 00:41:33,1105
1212,,       ,,412469739,15,0.0,116.725383,23.269028,0.0,30,2024-04-21 00:56:34,993
1335,,       ,,412469739,15,0.0,116.725355,23.269007,0.0,30,2024-04-21 01:12:33,1073
1331,,       ,,412469739,15,0.0,116.725358,23.268998,0.0,30,2024-04-21 01:26:36,1077
1211,,       ,,412469739,15,0.1,116.72538,23.269037,0.0,30,2024-04-21 01:42:35,966
1672,,       ,,412469739,15,0.0,116.725332,23.269022,0.0,30,2024-04-21 02:26:38,1241
1503,,       ,,412469739,15,0.0,116.725363,23.26898,0.0,30,2024-04-21 04:05:42,1235
1386,,       ,,412469739,15,0.0,116.725342,23.26896,43.9,30,2024-04-21 04:20:42,1125
975,,       ,,412469739,15,0.0,116.725358,23.268932,0.0,30,2024-04-21 05:02:43,778
1455,,       ,,412469739,15,0.0,116.725337,23.268962,0.0,30,2024-04-21 05:17:48,1178
1400,,       ,,412469739,15,0.0,116.725352,23.268995,0.0,30,2024-04-21 05:53:46,1145
1675,,       ,,412469739,15,0.0,116.725368,23.268983,0.0,30,2024-04-21 06:08:46,1285
1331,,       ,,412469739,15,0.0,116.725343,23.268972,0.6,30,2024-04-21 06:23:48,1086
1523,,       ,,412469739,15,0.0,116.725373,23.268958,0.0,30,2024-04-21 07:50:52,1157
1258,,       ,,412469739,15,0.0,116.725367,23.268993,326.5,30,2024-04-21 09:24:54,1014
1217,,       ,,412469739,15,0.0,116.724778,23.270592,241.0,30,2024-04-21 11:11:28,964
1716,,       ,,412469739,15,0.0,116.724787,23.270572,0.0,30,2024-04-21 11:44:29,1374
1160,,       ,,412469739,15,0.0,116.72483,23.270585,0.0,30,2024-04-21 11:56:30,927
1552,,       ,,412469739,15,0.0,116.724807,23.270595,0.0,30,2024-04-21 12:53:32,1231
847,,       ,,412469739,15,0.0,116.72482,23.270583,0.0,30,2024-04-21 13:53:33,661
1092,,       ,,412469739,15,0.0,116.724787,23.270592,0.0,30,2024-04-21 14:56:37,862
1379,,       ,,412469739,15,0.0,116.724822,23.270552,0.0,30,2024-04-21 16:44:38,1029
1082,,       ,,412469739,15,0.0,116.72478,23.270538,342.9,30,2024-04-21 16:57:38,859
1260,,       ,,412469739,15,0.1,116.724813,23.27057,0.0,30,2024-04-21 17:18:40,961
850,,       ,,412469739,15,0.0,116.724848,23.270605,0.0,30,2024-04-21 17:53:42,667
1488,,       ,,412469739,15,0.0,116.724782,23.270588,0.0,30,2024-04-21 22:00:51,1146
1314,,       ,,412469739,15,0.0,116.724812,23.270547,0.0,30,2024-04-21 22:32:53,1041
1146,,       ,,412469739,15,0.0,116.72482,23.270538,257.0,30,2024-04-22 01:48:00,934
1305,,       ,,412469739,15,0.0,116.724758,23.270502,0.0,30,2024-04-22 02:57:04,1065
1510,,       ,,412469739,15,0.0,116.724762,23.270523,0.0,30,2024-04-22 03:09:04,1199
1623,,       ,,412469739,15,0.0,116.724773,23.270477,0.0,30,2024-04-22 03:21:05,1265
1338,,       ,,412469739,15,0.0,116.724778,23.270482,0.0,30,2024-04-22 04:06:06,1090
1554,,       ,,412469739,15,0.0,116.724807,23.270432,0.0,30,2024-04-22 04:36:08,1204
1378,,       ,,412469739,15,0.0,116.724733,23.270468,0.0,30,2024-04-22 05:36:08,1138
916,,       ,,412469739,15,0.0,116.72479,23.270442,0.0,30,2024-04-22 06:03:10,732
1022,,       ,,412469739,15,0.0,116.724767,23.270477,0.0,30,2024-04-22 06:27:10,820
1201,,       ,,412469739,15,0.0,116.72472,23.270493,0.0,30,2024-04-22 07:09:11,981
1041,,       ,,412469739,15,0.0,116.724767,23.270533,0.0,30,2024-04-22 07:27:13,820
1523,,       ,,412469739,15,0.0,116.724738,23.270523,333.5,30,2024-04-22 07:39:12,1195
1104,,       ,,412469739,15,0.0,116.724752,23.27052,234.2,30,2024-04-22 07:51:13,888
