fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,NET BUOY 01 97%,473101,15,4.8,120.087708,23.312305,6.3,0,2024-04-16 04:59:17,2808
3852,,,NET BUOY 01 97%,473101,15,1.4,120.086597,23.313745,220.8,0,2024-04-16 05:05:48,2726
4024,,,NET BUOY 01 97%,473101,15,0.8,120.08651,23.313627,103.6,0,2024-04-16 05:08:57,2845
4237,,,NET BUOY 01 96%,473101,15,0.5,120.0862,23.31339,154.0,0,2024-04-16 05:15:08,3019
4068,,,NET BUOY 01 96%,473101,15,1.8,120.08604,23.31329,275.2,0,2024-04-16 05:18:16,2865
3754,,,NET BUOY 01 96%,473101,15,0.2,120.085755,23.312937,43.7,0,2024-04-16 05:24:28,2696
3915,,,NET BUOY 01 96%,473101,15,0.2,120.085707,23.312657,95.4,0,2024-04-16 05:30:42,2799
4191,,,NET BUOY 01 96%,473101,15,2.0,120.085655,23.312477,278.2,0,2024-04-16 05:33:48,2982
4381,,,NET BUOY 01 96%,473101,15,1.5,120.08549,23.312103,268.4,0,2024-04-16 05:40:00,3129
4198,,,NET BUOY 01 96%,473101,15,0.9,120.085412,23.3119,182.4,0,2024-04-16 05:43:06,3004
4058,,,NET BUOY 01 96%,473101,15,0.8,120.085233,23.311423,62.2,0,2024-04-16 05:49:18,2922
4102,,,NET BUOY 01 96%,473101,15,0.6,120.085288,23.311238,73.9,0,2024-04-16 05:52:24,2947
4220,,,NET BUOY 01 96%,473101,15,0.3,120.085135,23.31103,17.1,0,2024-04-16 05:55:30,3004
4551,,,NET BUOY 01 96%,473101,15,0.4,120.084997,23.31056,241.8,0,2024-04-16 06:01:42,3227
4560,,,NET BUOY 01 96%,473101,15,0.4,120.084857,23.310023,187.3,0,2024-04-16 06:07:54,3278
5129,,,NET BUOY 01 96%,473101,15,1.0,120.084747,23.30971,71.9,0,2024-04-16 06:11:00,3709
5756,,,NET BUOY 01 96%,473101,15,1.1,120.084598,23.309152,257.4,0,2024-04-16 06:17:12,4171
5547,,,NET BUOY 01 96%,473101,15,0.8,120.084507,23.30887,167.0,0,2024-04-16 06:20:18,4031
5717,,,NET BUOY 01 96%,473101,15,0.4,120.084372,23.30856,168.1,0,2024-04-16 06:23:24,4151
5373,,,NET BUOY 01 96%,473101,15,0.4,120.084232,23.307893,159.1,0,2024-04-16 06:29:44,3903
