fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,01826-5-89%         ,96182605,15,0.1,120.450923,26.78667,72.0,0,2024-04-17 10:10:01,2953
3766,,,01826-5-88%         ,96182605,15,0.1,120.453743,26.790918,342.2,0,2024-04-17 11:50:11,2652
4696,,,01826-5-83%         ,96182605,15,0.2,120.453777,26.849422,30.1,0,2024-04-19 12:58:48,3220
4294,,,01826-5-83%         ,96182605,15,0.1,120.454637,26.85086,22.9,0,2024-04-19 13:17:03,2909
4497,,,01826-5-83%         ,96182605,15,0.1,120.455352,26.852345,19.4,0,2024-04-19 13:35:26,3057
4334,,,01826-5-83%         ,96182605,15,0.2,120.455863,26.853515,41.5,0,2024-04-19 13:49:11,2956
4466,,,01826-5-83%         ,96182605,15,0.0,120.507652,26.598982,0.0,0,2024-04-20 04:31:53,3234
4831,,,01826-5-83%         ,96182605,15,0.2,120.507378,26.594718,273.4,0,2024-04-20 04:36:47,3479
4454,,,01826-5-83%         ,96182605,15,0.2,120.507068,26.594775,281.5,0,2024-04-20 04:39:01,3230
4642,,,01826-5-83%         ,96182605,15,0.3,120.506155,26.594835,279.2,0,2024-04-20 04:43:48,3347
4501,,,01826-5-83%         ,96182605,15,0.3,120.505273,26.595322,308.9,0,2024-04-20 04:48:27,3260
4679,,,01826-5-83%         ,96182605,15,0.3,120.504803,26.595563,299.8,0,2024-04-20 04:50:53,3392
4668,,,01826-5-83%         ,96182605,15,0.3,120.504407,26.595732,295.3,0,2024-04-20 04:53:12,3391
4383,,,01826-5-83%         ,96182605,15,0.3,120.503037,26.596248,296.0,0,2024-04-20 05:00:05,3191
4412,,,01826-5-83%         ,96182605,15,0.3,120.502583,26.596382,288.1,0,2024-04-20 05:02:30,3156
4171,,,01826-5-83%         ,96182605,15,0.3,120.501238,26.596842,293.1,0,2024-04-20 05:09:29,2974
3834,,,01826-5-83%         ,96182605,15,0.3,120.49852,26.597748,289.5,0,2024-04-20 05:23:50,2726
3805,,,01826-5-83%         ,96182605,15,0.3,120.497617,26.598037,294.4,0,2024-04-20 05:28:33,2667
4523,,,01826-5-83%         ,96182605,15,0.3,120.497155,26.598195,290.9,0,2024-04-20 05:30:53,3228
4454,,,01826-5-83%         ,96182605,15,0.3,120.495855,26.598498,280.3,0,2024-04-20 05:37:41,3247
4635,,,01826-5-83%         ,96182605,15,0.3,120.49542,26.598628,288.4,0,2024-04-20 05:40:03,3403
4908,,,01826-5-83%         ,96182605,15,0.3,120.494493,26.59885,284.5,0,2024-04-20 05:44:48,3597
4326,,,01826-5-83%         ,96182605,15,0.3,120.494033,26.598998,289.7,0,2024-04-20 05:47:22,3202
4443,,,01826-5-83%         ,96182605,15,0.3,120.493253,26.599202,296.0,0,2024-04-20 05:51:58,3196
4080,,,01826-5-83%         ,96182605,15,0.3,120.492802,26.599283,281.4,0,2024-04-20 05:54:13,2941
3911,,,01826-5-83%         ,96182605,15,0.3,120.491563,26.599525,275.1,0,2024-04-20 06:01:03,2811
4283,,,01826-5-83%         ,96182605,15,0.3,120.490737,26.599762,284.2,0,2024-04-20 06:05:36,3115
4387,,,01826-5-83%         ,96182605,15,0.3,120.489928,26.599935,287.3,0,2024-04-20 06:10:14,3220
5096,,,01826-5-83%         ,96182605,15,0.3,120.489547,26.599943,271.3,0,2024-04-20 06:12:34,3707
4763,,,01826-5-83%         ,96182605,15,0.3,120.488717,26.60017,282.7,0,2024-04-20 06:17:21,3475
4647,,,01826-5-83%         ,96182605,15,0.3,120.487943,26.600315,284.8,0,2024-04-20 06:22:00,3411
4582,,,01826-5-83%         ,96182605,15,0.3,120.487585,26.600415,287.2,0,2024-04-20 06:24:15,3335
4738,,,01826-5-82%         ,96182605,15,0.3,120.486813,26.600432,277.5,0,2024-04-20 06:28:47,3476
4458,,,01826-5-82%         ,96182605,15,0.3,120.486132,26.600593,282.9,0,2024-04-20 06:33:23,3231
3896,,,01826-5-83%         ,96182605,15,0.3,120.485432,26.600672,281.4,0,2024-04-20 06:38:05,2844
4213,,,01826-5-82%         ,96182605,15,0.2,120.484767,26.600712,274.8,0,2024-04-20 06:42:34,3038
4559,,,01826-5-83%         ,96182605,15,0.3,120.484112,26.60087,282.2,0,2024-04-20 06:47:24,3307
4813,,,01826-5-82%         ,96182605,15,0.2,120.483552,26.600902,271.6,0,2024-04-20 06:51:56,3519
4591,,,01826-5-82%         ,96182605,15,0.2,120.483235,26.6009,269.6,0,2024-04-20 06:54:14,3357
4904,,,01826-5-83%         ,96182605,15,0.2,120.482655,26.600953,261.0,0,2024-04-20 06:58:47,3560
4920,,,01826-5-83%         ,96182605,15,0.2,120.48213,26.600995,267.8,0,2024-04-20 07:03:23,3594
4982,,,01826-5-82%         ,96182605,15,0.2,120.481883,26.60095,258.4,0,2024-04-20 07:05:37,3650
4810,,,01826-5-82%         ,96182605,15,0.2,120.481342,26.600938,271.9,0,2024-04-20 07:10:14,3500
4693,,,01826-5-83%         ,96182605,15,0.2,120.480842,26.601023,277.9,0,2024-04-20 07:14:51,3408
4722,,,01826-5-82%         ,96182605,15,0.1,120.480375,26.600862,262.2,0,2024-04-20 07:19:55,3425
4807,,,01826-5-82%         ,96182605,15,0.1,120.479925,26.60087,275.0,0,2024-04-20 07:24:38,3506
5384,,,01826-5-82%         ,96182605,15,0.1,120.479703,26.600947,291.1,0,2024-04-20 07:26:52,3876
4873,,,01826-5-82%         ,96182605,15,0.1,120.479332,26.600808,244.7,0,2024-04-20 07:31:32,3550
5096,,,01826-5-82%         ,96182605,15,0.1,120.479172,26.600785,260.7,0,2024-04-20 07:33:45,3676
4979,,,01826-5-82%         ,96182605,15,0.1,120.478557,26.600773,249.3,0,2024-04-20 07:40:56,3604
5081,,,01826-5-82%         ,96182605,15,0.1,120.478385,26.600743,258.9,0,2024-04-20 07:43:20,3657
