fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,,MINPUYU51999-A9,321001184,15,0.3,121.065692,26.476072,269.0,0,2024-04-16 00:35:38,266
321,,,,321001184,15,0.8,121.063647,26.476218,299.0,0,2024-04-16 01:08:46,217
83,,,,321001184,15,0.0,121.062235,26.476115,109.0,0,2024-04-16 01:55:33,61
258,,,MINPUYU51999-A9,321001184,15,0.4,121.062165,26.475998,129.0,0,2024-04-16 02:30:34,179
264,,,MINPUYU51999-A9,321001184,15,0.4,121.062168,26.475978,39.0,0,2024-04-16 02:34:58,176
310,,,MINPUYU51999-A9,321001184,15,0.9,121.062537,26.47569,149.0,0,2024-04-16 04:27:32,229
130,,,MINPUYU51999-A9,321001184,15,0.5,121.065055,26.474858,89.0,0,2024-04-16 05:31:39,85
264,,,,321001184,15,0.4,121.07024,26.47696,269.0,0,2024-04-16 08:51:21,182
201,,,,321001184,15,0.3,121.07011,26.477062,349.0,0,2024-04-16 09:06:46,132
262,,,,321001184,15,0.6,121.070027,26.477113,319.0,0,2024-04-16 09:12:13,175
447,,,,321001184,15,1.2,121.069138,26.477498,319.0,0,2024-04-16 09:56:04,300
259,,,MINPUYU51999-A9,321001184,15,0.5,121.069107,26.477292,289.0,0,2024-04-16 10:07:16,182
200,,,MINPUYU51999-A9,321001184,15,0.5,121.0686,26.477678,309.0,0,2024-04-16 10:22:09,134
260,,,MINPUYU51999-A9,321001184,15,0.7,121.067518,26.477242,279.0,0,2024-04-16 11:13:36,179
206,,,MINPUYU51999-A9,321001184,15,1.3,121.067385,26.47695,189.0,0,2024-04-16 11:49:56,145
207,,,,321001184,15,0.9,121.067378,26.476908,279.0,0,2024-04-16 12:11:16,146
152,,,MINPUYU51999-A9,321001184,15,0.2,121.067308,26.476727,189.0,0,2024-04-16 12:44:04,105
207,,,MINPUYU51999-A9,321001184,15,0.7,121.0673,26.476723,329.0,0,2024-04-16 13:14:39,128
206,,,,321001184,15,0.5,121.069845,26.47701,89.0,0,2024-04-16 16:41:54,142
389,,,MINPUYU51999-A9,321001184,15,0.0,121.071642,26.477138,69.0,0,2024-04-16 17:18:20,268
146,,,MINPUYU51999-A9,321001184,15,0.3,121.073208,26.477585,59.0,0,2024-04-16 17:40:33,100
265,,,MINPUYU51999-A9,321001184,15,0.4,121.074048,26.477945,79.0,0,2024-04-16 17:54:50,168
329,,,MINPUYU51999-A9,321001184,15,0.8,121.075708,26.478713,69.0,0,2024-04-16 18:13:59,221
270,,,MINPUYU51999-A9,321001184,15,1.6,121.076192,26.47886,69.0,0,2024-04-16 18:23:05,173
328,,,MINPUYU51999-A9,321001184,15,0.7,121.076458,26.478938,79.0,0,2024-04-16 18:27:40,222
204,,,MINPUYU51999-A9,321001184,15,0.5,121.07741,26.479317,59.0,0,2024-04-16 18:47:11,131
150,,,,321001184,15,0.2,121.079602,26.480367,69.0,0,2024-04-16 19:18:02,92
79,,,,321001184,15,0.8,121.080043,26.48071,69.0,0,2024-04-16 19:25:51,48
208,,,MINPUYU51999-A9,321001184,15,0.2,121.080905,26.481368,49.0,0,2024-04-16 19:42:21,137
265,,,MINPUYU51999-A9,321001184,15,0.1,121.08151,26.481888,49.0,0,2024-04-16 19:53:30,173
203,,,MINPUYU51999-A9,321001184,15,0.8,121.083227,26.483028,59.0,0,2024-04-16 20:31:34,144
141,,,MINPUYU51999-A9,321001184,15,0.5,121.083495,26.483318,49.0,0,2024-04-16 20:40:23,90
203,,,MINPUYU51999-A9,321001184,15,0.5,121.083613,26.483502,49.0,0,2024-04-16 20:47:02,133
199,,,MINPUYU51999-A9,321001184,15,0.5,121.083675,26.483767,29.0,0,2024-04-16 21:01:25,128
25,,,,321001184,15,1.2,120.791785,26.201408,358.0,0,2024-04-23 04:05:43,20
24,,,,321001184,15,0.9,120.79162,26.20272,358.0,0,2024-04-23 04:10:12,19
20,,,,321001184,15,0.4,120.792347,26.205918,48.0,0,2024-04-23 04:22:24,10
205,,,,321001184,15,0.1,120.793102,26.206598,58.0,0,2024-04-23 04:25:47,141
26,,,MINPUYU51999-A9,321001184,15,0.5,120.793565,26.207088,28.0,0,2024-04-23 04:32:26,21
205,,,,321001184,15,0.7,120.79344,26.207358,338.0,0,2024-04-23 04:36:54,138
389,,,,321001184,15,2.1,120.793087,26.207687,308.0,0,2024-04-23 04:43:33,274
91,,,,321001184,15,0.4,120.792938,26.207803,308.0,0,2024-04-23 04:46:51,66
31,,,MINPUYU51999-A9,321001184,15,1.3,120.792403,26.208128,308.0,0,2024-04-23 04:52:28,24
150,,,,321001184,15,0.9,120.792203,26.208247,308.0,0,2024-04-23 04:54:41,105
27,,,,321001184,15,1.1,120.791858,26.208455,298.0,0,2024-04-23 04:59:07,22
148,,,MINPUYU51999-A9,321001184,15,1.2,120.791327,26.208668,298.0,0,2024-04-23 05:03:52,111
88,,,,321001184,15,1.2,120.791102,26.20877,298.0,0,2024-04-23 05:07:08,73
86,,,,321001184,15,0.6,120.790407,26.209077,298.0,0,2024-04-23 05:12:53,68
147,,,MINPUYU51999-A9,321001184,15,1.2,120.78995,26.209245,288.0,0,2024-04-23 05:18:26,103
147,,,,321001184,15,0.9,120.789195,26.209487,288.0,0,2024-04-23 05:25:03,108
200,,,,321001184,15,1.7,120.788708,26.209618,288.0,0,2024-04-23 05:28:29,138
213,,,,321001184,15,1.3,120.788407,26.209677,288.0,0,2024-04-23 05:30:48,151
29,,,,321001184,15,1.2,120.778097,26.210885,268.0,0,2024-04-23 06:49:58,25
200,,,,321001184,15,0.8,120.776947,26.210867,268.0,0,2024-04-23 06:57:45,140
27,,,,321001184,15,1.2,120.776668,26.210863,268.0,0,2024-04-23 07:01:01,25
151,,,MINPUYU51999-A9,321001184,15,1.1,120.775758,26.210822,268.0,0,2024-04-23 07:06:36,108
91,,,,321001184,15,0.5,120.774927,26.210768,268.0,0,2024-04-23 07:13:12,70
201,,,MINPUYU51999-A9,321001184,15,0.4,120.77217,26.210482,268.0,0,2024-04-23 07:41:03,138
322,,,,321001184,15,0.2,120.771527,26.210358,238.0,0,2024-04-23 07:46:39,225
30,,,,321001184,15,0.7,120.771072,26.21029,278.0,0,2024-04-23 07:51:05,26
90,,,,321001184,15,0.1,120.770707,26.210135,248.0,0,2024-04-23 07:55:48,73
151,,,,321001184,15,0.5,120.770417,26.21016,278.0,0,2024-04-23 07:58:11,96
87,,,MINPUYU51999-A9,321001184,15,0.3,120.769955,26.209955,248.0,0,2024-04-23 08:04:19,65
148,,,,321001184,15,0.7,120.769642,26.209818,248.0,0,2024-04-23 08:07:42,101
451,,,,321001184,15,0.6,120.769248,26.20969,288.0,0,2024-04-23 08:15:39,318
155,,,,321001184,15,1.1,120.768832,26.209525,258.0,0,2024-04-23 08:21:15,112
34,,,,321001184,15,0.8,120.768717,26.209457,238.0,0,2024-04-23 08:24:31,31
29,,,,321001184,15,0.8,120.768493,26.20932,238.0,0,2024-04-23 08:27:54,25
261,,,,321001184,15,0.9,120.76828,26.209205,248.0,0,2024-04-23 08:33:23,184
204,,,,321001184,15,1.4,120.767893,26.20901,258.0,0,2024-04-23 08:42:15,138
445,,,,321001184,15,0.8,120.767677,26.208853,248.0,0,2024-04-23 08:47:52,325
91,,,,321001184,15,0.4,120.767578,26.208728,218.0,0,2024-04-23 08:52:18,70
270,,,,321001184,15,0.6,120.767533,26.208703,248.0,0,2024-04-23 08:55:34,188
23,,,,321001184,15,1.8,120.767353,26.208382,148.0,0,2024-04-23 09:12:09,20
332,,,,321001184,15,0.9,120.767358,26.208347,178.0,0,2024-04-23 09:15:24,238
150,,,,321001184,15,1.0,120.767337,26.208302,248.0,0,2024-04-23 09:22:01,110
277,,,,321001184,15,0.2,120.76728,26.208342,308.0,0,2024-04-23 09:24:15,191
95,,,,321001184,15,0.2,120.76733,26.208243,158.0,0,2024-04-23 09:28:42,72
204,,,MINPUYU51999-A9,321001184,15,0.1,120.767382,26.208173,138.0,0,2024-04-23 09:34:17,136
33,,,,321001184,15,0.3,120.767363,26.208165,248.0,0,2024-04-23 09:37:33,28
325,,,MINPUYU51999-A9,321001184,15,1.0,120.767417,26.208143,118.0,0,2024-04-23 09:39:46,216
149,,,,321001184,15,0.9,120.767313,26.208143,268.0,0,2024-04-23 09:44:11,110
28,,,,321001184,15,0.7,120.767332,26.208142,288.0,0,2024-04-23 09:50:55,24
320,,,MINPUYU51999-A9,321001184,15,1.9,120.767422,26.20815,338.0,0,2024-04-23 10:04:11,217
140,,,MINPUYU51999-A9,321001184,15,1.2,120.767482,26.208183,68.0,0,2024-04-23 10:13:05,106
147,,,MINPUYU51999-A9,321001184,15,4.2,120.767443,26.208258,328.0,0,2024-04-23 10:18:42,110
331,,,MINPUYU51999-A9,321001184,15,0.7,120.767543,26.208222,98.0,0,2024-04-23 10:23:08,219
327,,,,321001184,15,1.0,120.767545,26.208265,8.0,0,2024-04-23 10:26:41,213
149,,,,321001184,15,0.3,120.767593,26.208288,328.0,0,2024-04-23 10:30:02,96
210,,,,321001184,15,0.3,120.767687,26.208313,88.0,0,2024-04-23 10:34:28,138
29,,,,321001184,15,0.2,120.76786,26.208397,68.0,0,2024-04-23 10:41:05,24
29,,,,321001184,15,1.2,120.768208,26.208528,68.0,0,2024-04-23 10:48:52,24
140,,,MINPUYU51999-A9,321001184,15,1.1,120.768777,26.208635,78.0,0,2024-04-23 10:55:31,90
20,,,MINPUYU51999-A9,321001184,15,0.1,120.768992,26.208692,78.0,0,2024-04-23 10:57:45,9
204,,,,321001184,15,0.7,120.769577,26.20873,88.0,0,2024-04-23 11:02:17,127
24,,,,321001184,15,0.8,120.770473,26.208663,108.0,0,2024-04-23 11:08:57,21
89,,,MINPUYU51999-A9,321001184,15,0.8,120.77108,26.20851,108.0,0,2024-04-23 11:13:24,67
90,,,MINPUYU51999-A9,321001184,15,0.9,120.771623,26.208258,118.0,0,2024-04-23 11:16:54,71
86,,,,321001184,15,1.1,120.771932,26.208052,138.0,0,2024-04-23 11:21:20,66
24,,,,321001184,15,1.2,120.772035,26.20798,128.0,0,2024-04-23 11:24:36,19
204,,,,321001184,15,1.2,120.772073,26.207965,118.0,0,2024-04-23 11:26:49,136
24,,,MINPUYU51999-A9,321001184,15,1.2,120.772288,26.207887,108.0,0,2024-04-23 11:31:15,19
87,,,,321001184,15,0.2,120.772585,26.207848,98.0,0,2024-04-23 11:36:52,52
