fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
704,,,MINLIANYU60913,412441085,0,8.8,120.0178,26.4416,232.3,0,2024-04-15 21:46:54,511
591,,0.0,,412441085,15,8.9,119.982032,26.418572,234.6,30,2024-04-15 22:02:53,425
524,,0.0,,412441085,15,9.0,119.9729,26.412788,233.7,30,2024-04-15 22:06:54,359
636,,0.0,,412441085,0,9.1,119.968833,26.410283,237.7,30,2024-04-15 22:08:37,456
594,,0.0,,412441085,15,9.1,119.95457,26.400418,253.9,30,2024-04-15 22:14:55,412
566,,0.0,,412441085,15,0.3,119.923295,26.3638,3.0,30,2024-04-16 01:30:39,383
645,,0.0,,412441085,15,0.3,119.92328,26.36389,331.4,30,2024-04-16 01:36:39,461
735,,0.0,,412441085,15,0.1,119.923188,26.363798,242.7,30,2024-04-16 10:00:03,533
878,,0.0,,412441085,15,0.0,119.922777,26.364573,160.7,30,2024-04-16 11:05:58,656
790,,0.0,,412441085,15,0.1,119.923513,26.364612,58.8,30,2024-04-16 12:53:48,590
779,,0.0,,412441085,15,0.1,119.923468,26.364613,0.0,30,2024-04-16 13:05:47,584
745,,0.0,,412441085,15,0.1,119.922887,26.364693,0.0,30,2024-04-16 13:41:47,537
755,,0.0,,412441085,15,0.3,119.923217,26.363928,3.1,30,2024-04-16 15:29:39,547
594,,0.0,,412441085,15,0.1,119.923337,26.36474,357.2,30,2024-04-16 16:47:30,412
539,,0.0,,412441085,15,0.1,119.922948,26.364632,0.0,30,2024-04-16 18:23:24,375
578,,0.0,,412441085,15,0.0,119.923723,26.363898,282.1,30,2024-04-16 22:17:13,414
580,,0.0,,412441085,15,0.1,119.923295,26.363563,307.1,30,2024-04-17 03:28:52,412
451,,,MINLIANYU60913      ,412441085,15,0.1,119.923677,26.364333,157.0,0,2024-04-17 15:39:56,299
475,,,MINLIANYU60913      ,412441085,15,0.1,119.923287,26.364683,49.1,0,2024-04-17 16:51:49,314
456,,,MINLIANYU60913      ,412441085,15,0.1,119.92329,26.3647,287.9,0,2024-04-17 17:21:47,308
467,,,MINLIANYU60913      ,412441085,15,0.2,119.92337,26.36467,145.0,0,2024-04-17 17:27:46,316
562,,,MINLIANYU60913      ,412441085,15,0.2,119.923585,26.364525,0.0,0,2024-04-17 17:33:46,386
469,,,MINLIANYU60913      ,412441085,15,0.2,119.92324,26.364742,181.8,0,2024-04-17 17:51:44,328
433,,,MINLIANYU60913      ,412441085,15,0.0,119.923433,26.364632,19.1,0,2024-04-17 18:15:42,288
515,,,MINLIANYU60913      ,412441085,15,0.2,119.92372,26.364283,76.5,0,2024-04-17 19:15:35,357
491,,,MINLIANYU60913      ,412441085,15,0.3,119.92366,26.364533,80.0,0,2024-04-17 19:27:34,340
522,,0.0,,412441085,15,0.1,119.923197,26.36358,167.1,30,2024-04-17 20:39:29,346
476,,0.0,,412441085,15,0.4,119.923287,26.363977,330.0,30,2024-04-17 23:03:17,336
371,,0.0,,412441085,15,0.3,119.92348,26.363867,0.0,30,2024-04-19 00:07:26,238
515,,0.0,,412441085,15,0.0,119.923408,26.363657,0.0,30,2024-04-19 06:36:58,360
642,,0.0,,412441085,15,0.1,119.923935,26.364662,0.0,30,2024-04-20 02:35:27,476
529,,0.0,,412441085,15,0.0,119.923988,26.364537,118.9,30,2024-04-20 02:50:26,376
521,,,MINLIANYU60913      ,412441085,15,0.1,119.923482,26.36466,0.0,0,2024-04-23 13:47:02,347
707,,,MINLIANYU60913      ,412441085,15,0.0,119.9237,26.36489,154.9,0,2024-04-23 18:52:36,518
532,,,MINLIANYU60913      ,412441085,15,0.0,119.9237,26.36489,154.9,0,2024-04-23 18:52:36,360
589,,,MINLIANYU60913      ,412441085,15,0.0,119.9237,26.36489,154.9,0,2024-04-23 18:52:36,408
698,,,MINLIANYU60913      ,412441085,15,0.1,119.924057,26.364695,3.5,0,2024-04-23 19:16:35,501
708,,,MINLIANYU60913      ,412441085,15,0.1,119.924057,26.364695,3.5,0,2024-04-23 19:16:35,516
663,,,MINLIANYU60913      ,412441085,15,0.1,119.924057,26.364695,3.5,0,2024-04-23 19:16:35,461
613,,,MINLIANYU60913      ,412441085,15,0.1,119.924057,26.364695,3.5,0,2024-04-23 19:16:35,433
510,,,MINLIANYU60913      ,412441085,15,0.1,119.923622,26.364572,193.1,0,2024-04-24 20:14:45,371
