fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2672,,,MINFUDINGYU07155    ,412450305,15,6.0,122.862312,27.023527,46.4,0,2024-04-18 17:39:38,1749
2664,,,MINFUDINGYU07155    ,412450305,15,5.7,122.881377,27.039687,39.1,0,2024-04-18 17:55:38,1747
2710,,0.0,,412450305,15,5.7,122.88911,27.048337,39.9,30,2024-04-18 18:02:38,1774
2644,,0.0,,412450305,15,4.4,122.892157,27.050435,61.8,30,2024-04-18 18:05:08,1754
2695,,0.0,,412450305,15,4.4,122.903632,27.060737,37.8,30,2024-04-18 18:15:38,1795
2687,,0.0,,412450305,15,4.4,122.907808,27.064353,53.1,30,2024-04-18 18:19:37,1772
2745,,0.0,,412450305,15,5.5,122.910025,27.067808,38.9,30,2024-04-18 18:22:37,1817
2730,,0.0,,412450305,15,4.8,122.914785,27.07148,42.1,30,2024-04-18 18:26:37,1817
2566,,0.0,,412450305,15,4.9,122.916495,27.07304,38.2,30,2024-04-18 18:28:07,1707
2674,,0.0,,412450305,15,4.1,122.931757,27.08673,340.7,30,2024-04-18 18:44:36,1732
2675,,0.0,,412450305,15,0.6,122.93146,27.086688,182.8,30,2024-04-18 19:53:38,1766
2899,,0.0,,412450305,15,0.1,122.931433,27.086735,0.0,30,2024-04-18 20:14:38,1923
2616,,0.0,,412450305,15,0.0,122.931417,27.086747,307.7,30,2024-04-18 20:23:39,1733
2679,,,MINFUDINGYU07155    ,412450305,15,0.3,122.931695,27.086627,279.9,0,2024-04-18 20:53:39,1790
2930,,,MINFUDINGYU07155    ,412450305,15,1.4,122.933122,27.086487,232.4,0,2024-04-18 22:44:41,1862
2647,,,MINFUDINGYU07155    ,412450305,15,0.2,122.933183,27.086362,237.7,0,2024-04-18 22:47:41,1707
2722,,,MINFUDINGYU07155    ,412450305,15,0.2,122.949075,27.122607,240.0,0,2024-04-19 01:25:45,1741
2544,,,MINFUDINGYU07155    ,412450305,15,0.4,122.94835,27.122492,336.5,0,2024-04-19 01:37:45,1631
