fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5812,,,YU                  ,100919908,15,2.2,117.731972,23.916772,199.5,30,2024-04-20 04:01:21,4083
6112,,,YU                  ,100919908,15,6.0,117.759747,23.885582,143.0,30,2024-04-20 04:27:47,4338
5997,,,YU                  ,100919908,15,5.9,117.776873,23.86873,133.8,30,2024-04-20 04:41:20,4299
5280,,,YU                  ,100919908,15,5.8,117.826072,23.836782,128.1,30,2024-04-20 05:13:33,3674
5910,,,YU                  ,100919908,15,6.6,117.855402,23.823773,106.7,30,2024-04-20 05:30:53,4180
6534,,,YU                  ,100919908,15,4.2,117.877602,23.818108,149.7,30,2024-04-20 05:42:40,4749
6562,,,YU                  ,100919908,15,1.1,117.885267,23.82252,40.2,30,2024-04-20 06:15:42,4742
5564,,,YU                  ,100919908,15,1.5,117.893442,23.830827,43.3,30,2024-04-20 06:41:15,3996
6696,,,YU                  ,100919908,15,4.6,117.896005,23.840523,225.3,30,2024-04-20 07:51:47,4808
6383,,,YU                  ,100919908,15,0.5,117.903662,23.842618,58.3,30,2024-04-20 09:13:31,4494
6425,,,YU                  ,100919908,15,0.1,117.904152,23.842917,84.3,30,2024-04-20 09:20:03,4528
6437,,,YU                  ,100919908,15,0.2,117.90562,23.842338,167.2,30,2024-04-20 09:46:21,4522
6608,,,YU                  ,100919908,15,0.3,117.90587,23.841118,156.7,30,2024-04-20 09:59:31,4635
6266,,,YU                  ,100919908,15,0.3,117.905897,23.840668,348.2,30,2024-04-20 10:12:51,4373
6835,,,YU                  ,100919908,15,5.6,117.90523,23.843738,315.2,30,2024-04-20 10:29:21,4791
6471,,,YU                  ,100919908,15,6.2,117.882065,23.865858,310.4,30,2024-04-20 10:46:48,4501
6662,,,YU                  ,100919908,15,0.1,117.862967,23.871827,103.3,30,2024-04-20 11:11:11,4661
6439,,,YU                  ,100919908,15,0.1,117.862695,23.871807,281.0,30,2024-04-20 11:17:07,4481
6390,,,YU                  ,100919908,15,0.1,117.862005,23.871358,187.7,30,2024-04-20 11:43:49,4416
6421,,,YU                  ,100919908,15,0.3,117.861845,23.871258,223.7,30,2024-04-20 11:47:10,4445
6153,,,YU                  ,100919908,15,0.3,117.861247,23.870998,266.8,30,2024-04-20 11:57:10,4276
6149,,,YU                  ,100919908,15,0.1,117.860058,23.870088,182.3,30,2024-04-20 12:20:14,4187
6257,,,YU                  ,100919908,15,0.4,117.852142,23.860083,188.2,30,2024-04-20 12:50:16,4263
5991,,,YU                  ,100919908,15,0.3,117.851648,23.85876,208.1,30,2024-04-20 13:02:14,4108
5999,,,YU                  ,100919908,15,0.4,117.850778,23.856097,211.2,30,2024-04-20 13:23:30,4092
6048,,,YU                  ,100919908,15,0.2,117.850452,23.854192,180.7,30,2024-04-20 13:41:23,4092
6257,,,YU                  ,100919908,15,0.1,117.850453,23.853343,175.7,30,2024-04-20 13:53:13,4186
6059,,,YU                  ,100919908,15,0.0,117.851602,23.851815,86.0,30,2024-04-20 14:37:46,4057
5912,,,YU                  ,100919908,15,0.4,117.852375,23.851458,72.8,30,2024-04-20 14:56:16,4045
5736,,,YU                  ,100919908,15,0.4,117.854602,23.851512,50.2,30,2024-04-20 15:25:16,3915
5695,,,YU                  ,100919908,15,0.4,117.856032,23.85225,57.7,30,2024-04-20 15:41:19,3868
5676,,,YU                  ,100919908,15,0.9,117.866813,23.860383,38.9,30,2024-04-20 16:56:17,3805
6186,,,YU                  ,100919908,15,1.1,117.870128,23.863142,31.6,30,2024-04-20 17:16:18,4218
5892,,,YU                  ,100919908,15,1.1,117.871503,23.864712,32.7,30,2024-04-20 17:23:21,4030
5837,,,YU                  ,100919908,15,1.1,117.873097,23.866787,42.0,30,2024-04-20 17:32:02,4002
5978,,,YU                  ,100919908,15,5.4,117.869097,23.88073,285.3,30,2024-04-20 18:07:52,4163
5798,,,YU                  ,100919908,15,5.8,117.848927,23.888075,288.2,30,2024-04-20 18:20:24,4050
5572,,,YU                  ,100919908,15,6.7,117.820885,23.895782,281.8,30,2024-04-20 18:37:39,3914
5929,,,YU                  ,100919908,15,5.1,117.800053,23.90021,278.0,30,2024-04-20 18:50:05,4150
5649,,,YU                  ,100919908,15,5.9,117.780817,23.902708,278.7,30,2024-04-20 19:01:39,3951
5812,,,YU                  ,100919908,15,5.9,117.754625,23.903588,274.2,30,2024-04-20 19:16:32,4081
6280,,,YU                  ,100919908,15,6.8,117.737597,23.903842,132.0,30,2024-04-21 04:08:20,4395
5933,,,YU                  ,100919908,15,6.7,117.757928,23.889838,136.8,30,2024-04-21 04:20:08,4166
5924,,,YU                  ,100919908,15,6.2,117.79507,23.860703,133.3,30,2024-04-21 04:45:16,4207
6290,,,YU                  ,100919908,15,6.0,117.805282,23.851458,128.4,30,2024-04-21 04:52:46,4475
6195,,,YU                  ,100919908,15,1.5,117.838462,23.82996,45.2,30,2024-04-21 05:18:03,4443
6450,,,YU                  ,100919908,15,0.1,117.840063,23.832507,47.6,30,2024-04-21 05:30:10,4650
6143,,,YU                  ,100919908,15,1.5,117.848712,23.831133,96.2,30,2024-04-21 05:45:45,4445
6470,,,YU                  ,100919908,15,1.6,117.859392,23.834558,45.9,30,2024-04-21 06:16:38,4643
6287,,,YU                  ,100919908,15,1.4,117.86606,23.842687,40.5,30,2024-04-21 06:38:25,4505
6387,,,YU                  ,100919908,15,1.2,117.872752,23.851555,36.7,30,2024-04-21 07:02:00,4626
6070,,,YU                  ,100919908,15,5.0,117.87221,23.853633,244.7,30,2024-04-21 07:18:41,4358
6170,,,YU                  ,100919908,15,0.0,117.866685,23.864397,25.9,30,2024-04-21 08:41:44,4363
6428,,,YU                  ,100919908,15,0.4,117.86825,23.866223,47.5,30,2024-04-21 08:55:30,4579
6921,,,YU                  ,100919908,15,0.5,117.869487,23.867873,16.3,30,2024-04-21 09:09:53,4918
6423,,,YU                  ,100919908,15,0.1,117.869988,23.868265,46.6,30,2024-04-21 09:17:19,4620
6468,,,YU                  ,100919908,15,0.5,117.870137,23.868232,191.8,30,2024-04-21 09:21:46,4634
6550,,,YU                  ,100919908,15,0.1,117.87037,23.868097,79.9,30,2024-04-21 09:40:24,4687
6480,,,YU                  ,100919908,15,0.1,117.869965,23.868117,202.7,30,2024-04-21 09:55:31,4680
6373,,,YU                  ,100919908,15,0.6,117.86939,23.867065,212.3,30,2024-04-21 10:06:16,4563
6795,,,YU                  ,100919908,15,0.6,117.869282,23.866623,185.7,30,2024-04-21 10:10:31,4845
6802,,,YU                  ,100919908,15,0.0,117.86878,23.865303,141.5,30,2024-04-21 10:34:32,4836
5860,,,YU                  ,100919908,15,0.5,117.868057,23.863578,157.6,30,2024-04-21 10:52:16,4137
6666,,,YU                  ,100919908,15,0.4,117.867212,23.861508,224.8,30,2024-04-21 11:19:34,4743
6442,,,YU                  ,100919908,15,0.1,117.866813,23.861223,233.6,30,2024-04-21 11:25:08,4568
6629,,,YU                  ,100919908,15,0.2,117.866477,23.860247,105.6,30,2024-04-21 11:37:36,4700
6760,,,YU                  ,100919908,15,2.9,117.856712,23.863153,298.4,30,2024-04-21 11:51:42,4797
6468,,,YU                  ,100919908,15,0.5,117.854985,23.861222,190.5,30,2024-04-21 12:06:23,4581
6630,,,YU                  ,100919908,15,0.6,117.853192,23.857303,207.9,30,2024-04-21 12:34:36,4657
6325,,,YU                  ,100919908,15,0.7,117.852393,23.854643,189.3,30,2024-04-21 12:50:54,4440
6085,,,YU                  ,100919908,15,0.7,117.851032,23.851345,195.9,30,2024-04-21 13:08:45,4245
6084,,,YU                  ,100919908,15,0.7,117.850865,23.850967,197.0,30,2024-04-21 13:10:38,4256
5741,,,YU                  ,100919908,15,0.4,117.848602,23.84276,217.9,30,2024-04-21 13:43:39,3956
5729,,,YU                  ,100919908,15,0.4,117.847268,23.841732,220.6,30,2024-04-21 13:55:38,3913
5872,,,YU                  ,100919908,15,0.3,117.845253,23.840608,198.2,30,2024-04-21 14:11:04,4004
5441,,,YU                  ,100919908,15,0.2,117.840862,23.837778,196.2,30,2024-04-21 15:01:30,3679
5362,,,YU                  ,100919908,15,0.3,117.840455,23.838688,7.8,30,2024-04-21 15:28:40,3611
6071,,,YU                  ,100919908,15,6.6,117.756882,23.890997,130.1,30,2024-04-22 04:35:32,4321
6074,,,YU                  ,100919908,15,6.5,117.779988,23.873148,124.4,30,2024-04-22 04:50:52,4343
5640,,,YU                  ,100919908,15,6.6,117.804795,23.859203,113.9,30,2024-04-22 05:05:32,4025
6150,,,YU                  ,100919908,15,2.8,117.851848,23.83508,117.7,30,2024-04-22 05:40:40,4447
5815,,,YU                  ,100919908,15,1.2,117.852127,23.848858,23.0,30,2024-04-22 06:20:39,4191
6532,,,YU                  ,100919908,15,1.0,117.848767,23.84742,21.7,30,2024-04-22 06:44:10,4746
6537,,,YU                  ,100919908,15,1.3,117.853433,23.855417,27.8,30,2024-04-22 07:08:40,4758
6432,,,YU                  ,100919908,15,1.3,117.855782,23.859327,35.8,30,2024-04-22 07:19:57,4710
6412,,,YU                  ,100919908,15,1.4,117.85821,23.86374,26.2,30,2024-04-22 07:32:12,4637
6282,,,YU                  ,100919908,15,1.5,117.860333,23.867455,25.0,30,2024-04-22 07:42:47,4530
6129,,,YU                  ,100919908,15,1.5,117.860945,23.868477,30.3,30,2024-04-22 07:45:39,4430
6238,,,YU                  ,100919908,15,0.6,117.864837,23.86526,47.0,30,2024-04-22 07:56:46,4485
5989,,,YU                  ,100919908,15,0.8,117.868068,23.867698,35.7,30,2024-04-22 08:16:49,4303
6214,,,YU                  ,100919908,15,0.4,117.870573,23.869872,66.8,30,2024-04-22 08:36:05,4482
6215,,,YU                  ,100919908,15,0.4,117.872083,23.870968,81.6,30,2024-04-22 08:47:57,4420
6154,,,YU                  ,100919908,15,0.5,117.87294,23.87171,40.5,30,2024-04-22 08:55:26,4411
6161,,,YU                  ,100919908,15,0.8,117.87426,23.873133,31.8,30,2024-04-22 09:11:47,4393
6272,,,YU                  ,100919908,15,1.1,117.875253,23.874605,36.2,30,2024-04-22 09:19:33,4444
6267,,,YU                  ,100919908,15,7.1,117.877293,23.871125,0.5,30,2024-04-22 09:32:26,4429
5888,,,YU                  ,100919908,15,0.2,117.875648,23.87629,249.7,30,2024-04-22 09:36:28,4110
6099,,,YU                  ,100919908,15,0.4,117.876187,23.876122,159.5,30,2024-04-22 10:05:54,4285
5859,,,YU                  ,100919908,15,0.2,117.876363,23.875488,188.0,30,2024-04-22 10:17:12,4114
6067,,,YU                  ,100919908,15,0.2,117.87628,23.874228,186.4,30,2024-04-22 10:36:31,4259
6047,,,YU                  ,100919908,15,0.2,117.876125,23.874628,185.8,30,2024-04-22 10:47:52,4242
5661,,,YU                  ,100919908,15,0.3,117.874003,23.873887,280.0,30,2024-04-22 11:29:57,3934
5917,,,YU                  ,100919908,15,0.3,117.873843,23.873892,274.2,30,2024-04-22 11:31:22,4137
5832,,,YU                  ,100919908,15,0.3,117.871563,23.873175,246.9,30,2024-04-22 11:53:42,4103
5777,,,YU                  ,100919908,15,0.5,117.869378,23.870468,226.0,30,2024-04-22 12:08:49,4061
5806,,,YU                  ,100919908,15,0.7,117.86641,23.86853,230.3,30,2024-04-22 12:25:18,4072
6030,,,YU                  ,100919908,15,0.7,117.864398,23.865893,171.8,30,2024-04-22 12:41:35,4183
5710,,,YU                  ,100919908,15,0.7,117.863633,23.864697,216.0,30,2024-04-22 12:47:54,3951
5818,,,YU                  ,100919908,15,0.1,117.861332,23.86227,204.5,30,2024-04-22 13:06:01,4003
5645,,,YU                  ,100919908,15,0.5,117.855848,23.857703,221.3,30,2024-04-22 13:43:06,3850
5348,,,YU                  ,100919908,15,6.9,117.84871,23.85873,297.9,30,2024-04-22 13:56:56,3610
5017,,,YU                  ,100919908,15,6.4,117.82096,23.868075,281.3,30,2024-04-22 14:12:04,3410
5335,,,YU                  ,100919908,15,4.2,117.731065,23.913918,216.4,30,2024-04-26 05:45:53,3659
5172,,,YU                  ,100919908,15,4.2,117.731065,23.913918,216.4,30,2024-04-26 05:45:53,3542
4797,,,YU                  ,100919908,15,4.2,117.731065,23.913918,216.4,30,2024-04-26 05:45:53,3286
4857,,,YU                  ,100919908,15,6.7,117.745875,23.899825,131.4,30,2024-04-26 05:56:32,3321
4883,,,YU                  ,100919908,15,6.7,117.745875,23.899825,131.4,30,2024-04-26 05:56:32,3318
5237,,,YU                  ,100919908,15,6.7,117.745875,23.899825,131.4,30,2024-04-26 05:56:32,3561
5202,,,YU                  ,100919908,15,6.1,117.761895,23.883192,147.4,30,2024-04-26 06:08:31,3566
5427,,,YU                  ,100919908,15,6.1,117.761895,23.883192,147.4,30,2024-04-26 06:08:31,3735
5588,,,YU                  ,100919908,15,6.1,117.761895,23.883192,147.4,30,2024-04-26 06:08:31,3834
5181,,,YU                  ,100919908,15,1.3,117.837352,23.816087,32.7,30,2024-04-26 09:06:05,3460
5345,,,YU                  ,100919908,15,1.3,117.837352,23.816087,32.7,30,2024-04-26 09:06:05,3595
5408,,,YU                  ,100919908,15,1.3,117.837352,23.816087,32.7,30,2024-04-26 09:06:05,3640
5262,,,YU                  ,100919908,15,1.0,117.843168,23.834528,10.0,30,2024-04-26 10:12:39,3514
5366,,,YU                  ,100919908,15,1.0,117.843168,23.834528,10.0,30,2024-04-26 10:12:39,3574
5811,,,YU                  ,100919908,15,1.0,117.843168,23.834528,10.0,30,2024-04-26 10:12:39,3880
5454,,,YU                  ,100919908,15,1.0,117.844083,23.838063,7.6,30,2024-04-26 10:25:17,3670
5519,,,YU                  ,100919908,15,0.9,117.844215,23.839422,19.9,30,2024-04-26 10:30:10,3700
5322,,,YU                  ,100919908,15,0.9,117.844215,23.839422,19.9,30,2024-04-26 10:30:10,3573
5412,,,YU                  ,100919908,15,1.1,117.845058,23.84231,29.5,30,2024-04-26 10:40:15,3631
5579,,,YU                  ,100919908,15,1.1,117.845058,23.84231,29.5,30,2024-04-26 10:40:15,3735
5354,,,YU                  ,100919908,15,1.1,117.845058,23.84231,29.5,30,2024-04-26 10:40:15,3561
5174,,,YU                  ,100919908,15,0.5,117.847038,23.846975,8.2,30,2024-04-26 10:58:47,3407
5224,,,YU                  ,100919908,15,0.5,117.847038,23.846975,8.2,30,2024-04-26 10:58:47,3441
5078,,,YU                  ,100919908,15,0.5,117.847038,23.846975,8.2,30,2024-04-26 10:58:47,3350
5483,,,YU                  ,100919908,15,6.8,117.826685,23.871913,300.0,30,2024-04-26 12:08:30,3691
5566,,,YU                  ,100919908,15,6.8,117.826685,23.871913,300.0,30,2024-04-26 12:08:30,3711
5134,,,YU                  ,100919908,15,6.8,117.826685,23.871913,300.0,30,2024-04-26 12:08:30,3409
5072,,,YU                  ,100919908,15,6.9,117.804908,23.882778,304.5,30,2024-04-26 12:20:16,3369
5515,,,YU                  ,100919908,15,6.9,117.804908,23.882778,304.5,30,2024-04-26 12:20:16,3652
5382,,,YU                  ,100919908,15,6.9,117.804908,23.882778,304.5,30,2024-04-26 12:20:16,3560
5285,,,YU                  ,100919908,15,8.5,117.767052,23.89675,281.9,30,2024-04-26 12:39:24,3466
5100,,,YU                  ,100919908,15,8.5,117.767052,23.89675,281.9,30,2024-04-26 12:39:24,3349
5153,,,YU                  ,100919908,15,7.3,117.749838,23.901208,282.4,30,2024-04-26 12:47:23,3369
5085,,,YU                  ,100919908,15,8.2,117.741377,23.904743,293.1,30,2024-04-26 12:51:17,3342
4955,,,YU                  ,100919908,15,8.2,117.741377,23.904743,293.1,30,2024-04-26 12:51:17,3245
