fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7095,,,,910467632,15,9.7,120.504767,26.474997,9.0,0,2024-04-20 05:48:35,5145
6655,,,,910467632,15,8.0,120.505307,26.48696,359.0,0,2024-04-20 05:53:12,4790
6268,,,,910467632,15,1.1,120.5052,26.490653,269.0,0,2024-04-20 05:57:38,4502
6145,,,,910467632,15,0.4,120.50442,26.490568,9.0,0,2024-04-20 06:02:25,4380
6656,,,,910467632,15,2.2,120.5036,26.490393,229.0,0,2024-04-20 06:06:54,4785
7418,,,,910467632,15,0.7,120.503173,26.490377,329.0,0,2024-04-20 06:09:06,5394
7419,,,04676-32 90%,910467632,15,1.4,120.50276,26.490373,279.0,0,2024-04-20 06:11:18,5390
7734,,,,910467632,15,0.1,120.501887,26.490402,9.0,0,2024-04-20 06:15:43,5620
7430,,,,910467632,15,0.9,120.500687,26.490392,239.0,0,2024-04-20 06:22:22,5377
7395,,,,910467632,15,1.2,120.49984,26.490383,249.0,0,2024-04-20 06:26:46,5346
7293,,,,910467632,15,0.7,120.499107,26.490337,289.0,0,2024-04-20 06:31:12,5295
7106,,,,910467632,15,1.2,120.498713,26.490312,259.0,0,2024-04-20 06:33:24,5132
6356,,,,910467632,15,1.2,120.497827,26.490245,239.0,0,2024-04-20 06:37:49,4568
6428,,,,910467632,15,1.6,120.49706,26.490152,239.0,0,2024-04-20 06:42:14,4607
7208,,,,910467632,15,0.9,120.496313,26.490065,339.0,0,2024-04-20 06:46:37,5209
7426,,,,910467632,15,0.8,120.495567,26.489957,289.0,0,2024-04-20 06:51:02,5381
7682,,,,910467632,15,1.3,120.49518,26.489895,239.0,0,2024-04-20 06:53:15,5585
7672,,,04676-32 90%,910467632,15,0.7,120.493833,26.489598,249.0,0,2024-04-20 07:02:05,5582
7759,,,,910467632,15,0.7,120.493207,26.489478,259.0,0,2024-04-20 07:06:31,5671
7699,,,,910467632,15,0.8,120.492527,26.489338,249.0,0,2024-04-20 07:10:55,5574
7541,,,,910467632,15,0.5,120.491927,26.489187,279.0,0,2024-04-20 07:15:20,5433
7286,,,,910467632,15,0.3,120.491353,26.489027,9.0,0,2024-04-20 07:19:45,5257
7689,,,,910467632,15,0.4,120.490213,26.488722,9.0,0,2024-04-20 07:28:33,5576
7805,,,,910467632,15,0.6,120.48966,26.48855,259.0,0,2024-04-20 07:32:59,5673
7751,,,04676-32 90%,910467632,15,0.5,120.489487,26.488463,9.0,0,2024-04-20 07:35:12,5598
7530,,,04676-32 90%,910467632,15,0.6,120.48918,26.488365,239.0,0,2024-04-20 07:37:25,5430
7522,,,,910467632,15,0.5,120.48854,26.488078,9.0,0,2024-04-20 07:44:01,5433
7598,,,,910467632,15,1.0,120.488113,26.487848,89.0,0,2024-04-20 07:48:27,5474
7572,,,04676-32 90%,910467632,15,0.4,120.487773,26.487603,9.0,0,2024-04-20 07:53:51,5438
6849,,,04676-32 90%,910467632,15,0.9,120.487287,26.487382,249.0,0,2024-04-20 08:00:56,4874
6678,,,,910467632,15,0.8,120.487113,26.487232,259.0,0,2024-04-20 08:03:10,4754
7298,,,,910467632,15,0.4,120.486853,26.487037,9.0,0,2024-04-20 08:07:38,5230
7632,,,04676-32 90%,910467632,15,0.4,120.48638,26.486648,9.0,0,2024-04-20 08:16:29,5458
7736,,,,910467632,15,0.9,120.486187,26.486452,219.0,0,2024-04-20 08:20:53,5516
7629,,,,910467632,15,1.2,120.486107,26.486347,199.0,0,2024-04-20 08:23:07,5451
7290,,,,910467632,15,1.0,120.485993,26.48613,59.0,0,2024-04-20 08:27:35,5165
7684,,,,910467632,15,0.4,120.485887,26.48583,9.0,0,2024-04-20 08:34:15,5479
7680,,,,910467632,15,0.3,120.485847,26.485758,9.0,0,2024-04-20 08:36:29,5471
7480,,,,910467632,15,0.6,120.48582,26.485588,9.0,0,2024-04-20 08:40:55,5296
