fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,ZHEPUYU18337-01,412833701,15,0.6,120.877883,26.428398,261.4,0,2024-04-15 21:41:22,2306
3049,,,ZHEPUYU18337-01,412833701,15,0.2,120.877723,26.428425,0.0,0,2024-04-15 21:59:21,2181
3040,,,ZHEPUYU18337-01,412833701,15,0.2,120.877565,26.4283,0.0,0,2024-04-15 22:14:36,2170
3492,,,ZHEPUYU18337-01,412833701,15,0.3,120.877537,26.428285,0.0,0,2024-04-15 22:22:17,2506
2938,,,ZHEPUYU18337-01,412833701,15,0.3,120.877533,26.428237,0.0,0,2024-04-15 22:24:15,2075
3192,,,ZHEPUYU18337-01,412833701,15,0.1,120.877428,26.428248,0.0,0,2024-04-15 22:38:12,2281
3041,,,ZHEPUYU18337-01,412833701,15,0.3,120.877435,26.428213,0.0,0,2024-04-15 22:40:05,2172
2879,,,ZHEPUYU18337-01,412833701,15,0.0,120.877397,26.428238,0.0,0,2024-04-15 22:44:05,2057
3252,,,ZHEPUYU18337-01,412833701,15,0.1,120.877255,26.42819,0.0,0,2024-04-15 22:51:58,2316
3090,,,ZHEPUYU18337-01,412833701,15,0.2,120.877263,26.428162,0.0,0,2024-04-15 22:55:57,2191
2991,,,ZHEPUYU18337-01,412833701,15,0.1,120.877265,26.428218,0.0,0,2024-04-15 23:00:01,2133
3492,,,ZHEPUYU18337-01,412833701,15,0.1,120.877167,26.428153,0.0,0,2024-04-15 23:04:06,2488
2987,,,ZHEPUYU18337-01,412833701,15,0.3,120.877142,26.428172,0.0,0,2024-04-15 23:06:05,2132
3044,,,ZHEPUYU18337-01,412833701,15,0.2,120.877153,26.428132,0.0,0,2024-04-15 23:12:04,2176
3373,,,ZHEPUYU18337-01,412833701,15,0.1,120.877097,26.428138,0.0,0,2024-04-15 23:14:04,2385
2932,,,ZHEPUYU18337-01,412833701,15,0.1,120.877087,26.4282,0.0,0,2024-04-15 23:20:14,2070
2930,,,ZHEPUYU18337-01,412833701,15,0.0,120.876997,26.428153,0.0,0,2024-04-15 23:24:24,2072
3086,,,ZHEPUYU18337-01,412833701,15,0.3,120.877032,26.42809,0.0,0,2024-04-15 23:26:30,2184
2860,,,ZHEPUYU18337-01,412833701,15,0.1,120.877083,26.428123,0.0,0,2024-04-15 23:30:44,2016
3032,,,ZHEPUYU18337-01,412833701,15,0.2,120.876977,26.428055,0.0,0,2024-04-15 23:37:02,2159
3077,,,ZHEPUYU18337-01,412833701,15,0.1,120.876958,26.428125,0.0,0,2024-04-15 23:39:06,2189
3262,,,ZHEPUYU18337-01,412833701,15,0.3,120.877113,26.428095,0.0,0,2024-04-15 23:45:35,2307
3045,,,ZHEPUYU18337-01,412833701,15,0.2,120.877138,26.428078,0.0,0,2024-04-15 23:57:01,2160
3311,,,ZHEPUYU18337-01,412833701,15,0.1,120.877192,26.428188,0.0,0,2024-04-16 00:00:50,2359
2994,,,ZHEPUYU18337-01,412833701,15,0.3,120.877185,26.428148,0.0,0,2024-04-16 00:12:13,2109
3074,,,ZHEPUYU18337-01,412833701,15,0.1,120.877228,26.428225,0.0,0,2024-04-16 00:16:01,2177
2680,,,ZHEPUYU18337-01,412833701,15,0.1,120.87705,26.427945,0.0,0,2024-04-16 00:21:49,1876
2823,,,ZHEPUYU18337-01,412833701,15,0.1,120.877023,26.427915,0.0,0,2024-04-16 00:23:44,1961
2961,,,ZHEPUYU18337-01,412833701,15,0.5,120.877132,26.428062,39.1,0,2024-04-16 00:25:38,2054
3022,,,ZHEPUYU18337-01,412833701,15,0.3,120.877092,26.427953,0.0,0,2024-04-16 00:48:30,2167
3063,,,ZHEPUYU18337-01,412833701,15,0.0,120.876988,26.427752,0.0,0,2024-04-16 01:01:56,2171
3131,,,ZHEPUYU18337-01,412833701,15,0.3,120.876943,26.427615,0.0,0,2024-04-16 01:13:38,2242
3072,,,ZHEPUYU18337-01,412833701,15,0.4,120.876947,26.427595,0.0,0,2024-04-16 01:17:32,2211
2806,,,ZHEPUYU18337-01,412833701,15,0.5,120.876928,26.427598,99.5,0,2024-04-16 01:25:12,1974
2492,,,ZHEPUYU18337-01,412833701,15,8.8,120.8683,26.430185,285.6,0,2024-04-16 03:52:54,1764
