fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2385,,,JIN MA 158,413354070,15,0.0,119.859483,26.499833,247.6,0,2024-04-16 04:42:58,1701
2808,,,JIN MA 158,413354070,15,0.0,119.860083,26.499533,26.4,0,2024-04-16 05:37:14,2029
3092,,,JIN MA 158,413354070,15,0.0,119.860227,26.499228,322.3,0,2024-04-16 06:40:52,2246
3545,,,JIN MA 158,413354070,15,0.0,119.860227,26.49907,191.2,0,2024-04-16 09:01:51,2572
3797,,,JIN MA 158,413354070,15,0.0,119.8602,26.499028,191.2,0,2024-04-16 09:22:51,2760
3937,,,JIN MA 158,413354070,15,0.0,119.8601,26.499033,191.2,0,2024-04-16 09:50:13,2849
3889,,,JIN MA 158,413354070,15,0.0,119.86008,26.499057,191.2,0,2024-04-16 10:01:51,2821
3897,,,JIN MA 158,413354070,15,0.1,119.85905,26.499683,201.2,0,2024-04-16 14:14:25,2801
3696,,,JIN MA 158,413354070,15,0.1,119.859033,26.49965,207.3,0,2024-04-16 14:27:05,2669
3765,,,JIN MA 158,413354070,15,0.1,119.85904,26.499727,209.0,0,2024-04-16 14:52:49,2712
3608,,,JIN MA 158,413354070,15,0.0,119.859017,26.499683,209.0,0,2024-04-16 15:02:01,2559
3177,,,JIN MA 158,413354070,15,0.1,119.859,26.499433,312.7,0,2024-04-16 16:51:27,2222
3141,,,JIN MA 158,413354070,15,0.0,119.860093,26.4991,169.0,0,2024-04-16 21:16:46,2223
3499,,,JIN MA 158,413354070,15,0.0,119.859893,26.499078,183.0,0,2024-04-16 22:49:46,2554
2665,,,JIN MA 158,413354070,15,0.0,119.859067,26.4993,322.4,0,2024-04-17 00:46:48,1878
3231,,,JIN MA 158,413354070,15,0.0,119.859013,26.499598,322.1,0,2024-04-17 01:37:44,2349
3751,,,JIN MA 158,413354070,15,0.0,119.858983,26.49935,9.5,0,2024-04-17 05:34:43,2811
3200,,,JIN MA 158,413354070,15,0.0,119.8602,26.49915,265.7,0,2024-04-17 08:29:35,2299
3276,,,JIN MA 158,413354070,15,0.0,119.860167,26.4989,198.1,0,2024-04-17 08:59:21,2362
3095,,,JIN MA 158,413354070,15,0.0,119.859417,26.498983,305.9,0,2024-04-17 12:18:44,2171
3614,,,JIN MA 158,413354070,15,0.1,119.85916,26.499553,141.8,0,2024-04-17 14:07:39,2518
3149,,,JIN MA 158,413354070,15,0.1,119.858813,26.49944,171.5,0,2024-04-17 15:01:39,2149
