fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
251,,,TE FA NO.68         ,416002729,15,1.2,122.47854,25.653922,42.7,30,2024-04-16 15:08:48,170
247,,,TE FA NO.68         ,416002729,15,1.8,122.481115,25.656562,43.2,30,2024-04-16 15:18:57,156
619,,,TE FA NO.68         ,416002729,15,1.2,122.482468,25.657855,38.4,0,2024-04-16 15:23:51,456
431,,,TE FA NO.68         ,416002729,15,1.0,122.483308,25.658662,40.6,0,2024-04-16 15:26:40,281
311,,,TE FA NO.68         ,416002729,15,0.6,122.48495,25.660132,59.3,0,2024-04-16 15:32:35,211
435,,BK5958 ,,416002729,15,0.9,122.489923,25.663415,52.6,30,2024-04-16 15:49:48,283
307,,BK5958 ,,416002729,15,1.5,122.490488,25.665172,89.3,30,2024-04-16 17:01:50,207
369,,BK5958 ,,416002729,15,0.9,122.395605,25.581497,173.0,30,2024-04-16 18:32:53,248
369,,,TE FA NO.68         ,416002729,15,0.5,122.395078,25.581355,76.5,0,2024-04-16 19:40:18,258
248,,BK5958 ,,416002729,15,0.1,122.393995,25.581383,210.4,30,2024-04-16 20:53:40,180
309,,BK5958 ,,416002729,15,0.2,122.393713,25.581453,328.8,30,2024-04-16 21:05:32,212
128,,,TE FA NO.68         ,416002729,15,0.2,122.393715,25.581455,99.1,0,2024-04-16 21:06:07,80
430,,,TE FA NO.68         ,416002729,15,0.2,122.39248,25.582263,334.6,0,2024-04-16 22:00:08,295
307,,,TE FA NO.68         ,416002729,15,0.4,122.392038,25.58304,296.7,30,2024-04-16 22:18:08,200
248,,,TE FA NO.68         ,416002729,15,1.7,122.395367,25.591007,18.3,30,2024-04-17 05:29:56,176
188,,,TE FA NO.68         ,416002729,15,1.5,122.403202,25.608482,26.5,30,2024-04-17 06:14:09,133
368,,BK5958 ,,416002729,15,0.7,122.414385,25.620952,34.4,30,2024-04-17 06:53:38,262
427,,BK5958 ,,416002729,15,1.2,122.41754,25.624052,53.4,30,2024-04-17 07:05:29,297
246,,,TE FA NO.68         ,416002729,15,1.0,122.418708,25.625173,50.6,30,2024-04-17 07:09:33,166
67,,,TE FA NO.68         ,416002729,15,1.1,122.42144,25.627388,79.1,30,2024-04-17 07:19:30,43
309,,,TE FA NO.68         ,416002729,15,0.9,122.424653,25.628972,59.9,30,2024-04-17 07:31:17,228
430,,,TE FA NO.68         ,416002729,15,1.4,122.397252,25.607465,8.8,30,2024-04-17 08:18:40,298
368,,BK5958 ,,416002729,15,1.4,122.398568,25.610015,28.4,30,2024-04-17 08:25:21,255
67,,BK5958 ,,416002729,15,1.5,122.39958,25.611718,16.1,30,2024-04-17 08:29:48,47
311,,BK5958 ,,416002729,15,1.6,122.400183,25.61265,16.5,30,2024-04-17 08:32:01,207
310,,,TE FA NO.68         ,416002729,15,1.7,122.401783,25.615055,26.0,30,2024-04-17 08:37:48,213
188,,,TE FA NO.68         ,416002729,15,1.9,122.405635,25.622517,13.0,0,2024-04-17 08:54:41,123
368,,,TE FA NO.68         ,416002729,15,1.7,122.406432,25.623902,29.1,30,2024-04-17 08:58:01,261
125,,BK5958 ,,416002729,15,1.7,122.407765,25.626235,23.3,30,2024-04-17 09:03:35,86
250,,BK5958 ,,416002729,15,1.8,122.408502,25.62759,27.9,30,2024-04-17 09:06:43,164
371,,BK5958 ,,416002729,15,2.0,122.409473,25.629777,27.3,30,2024-04-17 09:11:35,259
249,,,TE FA NO.68         ,416002729,15,1.4,122.4103,25.63164,26.9,0,2024-04-17 09:15:35,174
