fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6053,,,MINZHANGYU602578-85%,123005882,15,0.0,117.898175,23.7352,238.5,0,2024-04-26 14:09:19,3933
5898,,,MINZHANGYU602578-85%,123005882,15,0.0,117.898175,23.7352,238.5,0,2024-04-26 14:09:19,3868
5494,,,MINZHANGYU602578-85%,123005882,15,0.0,117.898175,23.7352,238.5,0,2024-04-26 14:09:19,3561
5437,,,MINZHANGYU602578-85%,123005882,15,0.2,117.892533,23.724992,208.5,0,2024-04-26 15:07:55,3510
5421,,,MINZHANGYU602578-85%,123005882,15,0.2,117.892533,23.724992,208.5,0,2024-04-26 15:07:55,3474
5551,,,MINZHANGYU602578-85%,123005882,15,0.2,117.892533,23.724992,208.5,0,2024-04-26 15:07:55,3576
6010,,,MINZHANGYU602578-85%,123005882,15,0.2,117.890997,23.722588,198.5,0,2024-04-26 15:21:21,3930
5879,,,MINZHANGYU602578-85%,123005882,15,0.2,117.890997,23.722588,198.5,0,2024-04-26 15:21:21,3851
5781,,,MINZHANGYU602578-85%,123005882,15,0.2,117.890997,23.722588,198.5,0,2024-04-26 15:21:21,3786
5724,,,MINZHANGYU602578-85%,123005882,15,0.2,117.888393,23.718298,228.5,0,2024-04-26 15:46:06,3745
5995,,,MINZHANGYU602578-85%,123005882,15,0.2,117.888393,23.718298,228.5,0,2024-04-26 15:46:06,3918
5965,,,MINZHANGYU602578-85%,123005882,15,0.2,117.888393,23.718298,228.5,0,2024-04-26 15:46:06,3906
5612,,,MINZHANGYU602578-85%,123005882,15,0.1,117.886068,23.714077,198.5,0,2024-04-26 16:13:32,3662
5367,,,MINZHANGYU602578-85%,123005882,15,0.1,117.886068,23.714077,198.5,0,2024-04-26 16:13:32,3508
5116,,,MINZHANGYU602578-85%,123005882,15,0.1,117.886068,23.714077,198.5,0,2024-04-26 16:13:32,3330
5404,,,MINZHANGYU602578-85%,123005882,15,0.0,117.884223,23.708615,198.5,0,2024-04-26 16:59:41,3530
5560,,,MINZHANGYU602578-85%,123005882,15,0.0,117.884223,23.708615,198.5,0,2024-04-26 16:59:41,3674
5800,,,MINZHANGYU602578-85%,123005882,15,0.0,117.884223,23.708615,198.5,0,2024-04-26 16:59:41,3841
5952,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88434,23.706437,138.4,0,2024-04-26 17:26:54,3971
6115,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88434,23.706437,138.4,0,2024-04-26 17:26:54,4059
5806,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88434,23.706437,138.4,0,2024-04-26 17:26:54,3837
5674,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88449,23.705735,168.4,0,2024-04-26 17:38:14,3772
5688,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88449,23.705735,168.4,0,2024-04-26 17:38:14,3755
6107,,,MINZHANGYU602578-84%,123005882,15,0.0,117.88449,23.705735,168.4,0,2024-04-26 17:38:14,4067
6016,,,MINZHANGYU602578-84%,123005882,15,0.0,117.884873,23.705112,128.4,0,2024-04-26 17:51:39,4020
5804,,,MINZHANGYU602578-84%,123005882,15,0.0,117.884873,23.705112,128.4,0,2024-04-26 17:51:39,3870
6019,,,MINZHANGYU602578-84%,123005882,15,0.0,117.884873,23.705112,128.4,0,2024-04-26 17:51:39,4022
6058,,,MINZHANGYU602578-84%,123005882,15,0.0,117.885258,23.70476,158.4,0,2024-04-26 18:05:46,4019
5733,,,MINZHANGYU602578-84%,123005882,15,0.0,117.885258,23.70476,158.4,0,2024-04-26 18:05:46,3807
5995,,,MINZHANGYU602578-84%,123005882,15,0.0,117.885258,23.70476,158.4,0,2024-04-26 18:05:46,4022
5947,,,MINZHANGYU602578-84%,123005882,15,0.0,117.885258,23.70476,158.4,0,2024-04-26 18:05:46,3987
5669,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8869,23.704583,98.4,0,2024-04-26 18:23:52,3811
5725,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8869,23.704583,98.4,0,2024-04-26 18:23:52,3823
5781,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8869,23.704583,98.4,0,2024-04-26 18:23:52,3882
5619,,,MINZHANGYU602578-84%,123005882,15,0.1,117.888073,23.704615,118.4,0,2024-04-26 18:35:12,3769
5783,,,MINZHANGYU602578-84%,123005882,15,0.1,117.888073,23.704615,118.4,0,2024-04-26 18:35:12,3853
5675,,,MINZHANGYU602578-84%,123005882,15,0.1,117.888073,23.704615,118.4,0,2024-04-26 18:35:12,3796
5676,,,MINZHANGYU602578-84%,123005882,15,0.1,117.889428,23.70538,38.4,0,2024-04-26 18:50:13,3813
5553,,,MINZHANGYU602578-84%,123005882,15,0.1,117.889428,23.70538,38.4,0,2024-04-26 18:50:13,3726
5805,,,MINZHANGYU602578-84%,123005882,15,0.1,117.889428,23.70538,38.4,0,2024-04-26 18:50:13,3890
5778,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8909,23.706205,68.4,0,2024-04-26 19:01:56,3866
5649,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8909,23.706205,68.4,0,2024-04-26 19:01:56,3727
5365,,,MINZHANGYU602578-84%,123005882,15,0.1,117.8909,23.706205,68.4,0,2024-04-26 19:01:56,3508
5789,,,MINZHANGYU602578-84%,123005882,15,0.1,117.893268,23.707842,58.4,0,2024-04-26 19:19:56,3793
5227,,,MINZHANGYU602578-84%,123005882,15,0.1,117.893268,23.707842,58.4,0,2024-04-26 19:19:56,3403
5403,,,MINZHANGYU602578-84%,123005882,15,0.1,117.894975,23.709335,28.4,0,2024-04-26 19:31:09,3551
5167,,,MINZHANGYU602578-84%,123005882,15,0.1,117.894975,23.709335,28.4,0,2024-04-26 19:31:09,3379
5284,,,MINZHANGYU602578-84%,123005882,15,0.1,117.894975,23.709335,28.4,0,2024-04-26 19:31:09,3437
5193,,,MINZHANGYU602578-84%,123005882,15,0.2,117.896842,23.711107,38.4,0,2024-04-26 19:42:35,3394
5333,,,MINZHANGYU602578-84%,123005882,15,0.2,117.896842,23.711107,38.4,0,2024-04-26 19:42:35,3488
5264,,,MINZHANGYU602578-84%,123005882,15,0.2,117.896842,23.711107,38.4,0,2024-04-26 19:42:35,3427
5128,,,MINZHANGYU602578-84%,123005882,15,0.2,117.898805,23.712863,58.4,0,2024-04-26 19:53:49,3330
5354,,,MINZHANGYU602578-84%,123005882,15,0.2,117.898805,23.712863,58.4,0,2024-04-26 19:53:49,3471
5473,,,MINZHANGYU602578-84%,123005882,15,0.2,117.898805,23.712863,58.4,0,2024-04-26 19:53:49,3560
5513,,,MINZHANGYU602578-84%,123005882,15,0.2,117.90082,23.715162,38.4,0,2024-04-26 20:05:28,3573
5499,,,MINZHANGYU602578-84%,123005882,15,0.2,117.90082,23.715162,38.4,0,2024-04-26 20:05:28,3556
5472,,,MINZHANGYU602578-84%,123005882,15,0.2,117.90082,23.715162,38.4,0,2024-04-26 20:05:28,3564
6190,,,MINZHANGYU602578-82%,123005882,15,4.5,117.759307,23.667112,248.2,0,2024-04-27 13:54:45,4064
6242,,,MINZHANGYU602578-82%,123005882,15,4.5,117.759307,23.667112,248.2,0,2024-04-27 13:54:45,4113
5905,,,MINZHANGYU602578-82%,123005882,15,4.5,117.759307,23.667112,248.2,0,2024-04-27 13:54:45,3865
6115,,,MINZHANGYU602578-81%,123005882,15,2.9,117.736522,23.654987,18.1,0,2024-04-27 14:15:09,3987
6019,,,MINZHANGYU602578-81%,123005882,15,2.9,117.736522,23.654987,18.1,0,2024-04-27 14:15:09,3915
5912,,,MINZHANGYU602578-81%,123005882,15,2.9,117.736522,23.654987,18.1,0,2024-04-27 14:15:09,3833
5855,,,MINZHANGYU602578-81%,123005882,15,2.7,117.750058,23.662975,58.1,0,2024-04-27 14:27:26,3789
5908,,,MINZHANGYU602578-81%,123005882,15,2.7,117.750058,23.662975,58.1,0,2024-04-27 14:27:26,3811
6138,,,MINZHANGYU602578-81%,123005882,15,2.7,117.750058,23.662975,58.1,0,2024-04-27 14:27:26,3970
6164,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757707,23.667113,158.1,0,2024-04-27 14:46:17,3987
6272,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757707,23.667113,158.1,0,2024-04-27 14:46:17,4068
6047,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757952,23.665575,188.1,0,2024-04-27 14:57:52,3882
5836,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757952,23.665575,188.1,0,2024-04-27 14:57:52,3743
