fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1393,,00GYANG,,415327254,15,1.1,118.83815,24.812642,150.4,30,2024-04-16 06:12:47,1060
1553,,00GYANG,,415327254,15,3.6,118.832342,24.819107,266.1,30,2024-04-16 06:33:46,1176
1718,,00GYANG,,415327254,15,0.5,118.829883,24.824902,243.9,30,2024-04-16 06:51:47,1363
1807,,00GYANG,,415327254,15,2.5,118.83831,24.812398,336.8,30,2024-04-16 07:42:50,1365
1425,,00GYANG,,415327254,15,0.4,118.83388,24.817792,0.0,30,2024-04-16 08:12:51,1062
1815,,00GYANG,,415327254,15,0.4,118.836062,24.815795,103.8,30,2024-04-16 08:27:50,1380
1694,,00GYANG,,415327254,15,0.5,118.837437,24.81406,112.8,30,2024-04-16 08:42:51,1313
1453,,00GYANG,,415327254,15,1.7,118.838143,24.81272,167.3,30,2024-04-16 08:54:52,1116
1606,,00GYANG,,415327254,15,0.4,118.840608,24.808515,130.7,30,2024-04-16 09:18:52,1270
1389,,00GYANG,,415327254,15,5.5,118.839172,24.819333,350.3,30,2024-04-16 09:39:52,1048
1539,,00GYANG,,415327254,15,5.4,118.835302,24.849523,342.2,30,2024-04-16 10:00:54,1185
1531,,00GYANG,,415327254,15,0.1,118.827863,24.861015,0.0,30,2024-04-16 10:21:52,1161
1575,,00GYANG,,415327254,15,0.3,118.827763,24.861123,170.1,30,2024-04-16 14:09:01,1185
1550,,00GYANG,,415327254,15,0.1,118.827512,24.861258,195.5,30,2024-04-16 16:09:04,1142
1380,,00GYANG,,415327254,15,3.3,118.849958,24.871867,170.5,30,2024-04-19 07:21:01,1030
1426,,00GYANG,,415327254,15,0.0,118.827342,24.861127,313.4,30,2024-04-19 11:30:04,1065
1471,,00GYANG,,415327254,15,0.1,118.827382,24.86111,0.0,30,2024-04-19 11:42:04,1106
1469,,00GYANG,,415327254,15,0.1,118.827505,24.861082,0.0,30,2024-04-19 12:54:06,1080
1402,,00GYANG,,415327254,15,11.6,118.827597,24.861083,70.7,30,2024-04-19 13:18:08,1049
1350,,00GYANG,,415327254,15,0.2,118.82736,24.861173,340.5,30,2024-04-19 15:06:08,1028
1365,,00GYANG,,415327254,15,0.1,118.827348,24.86114,0.0,30,2024-04-19 15:42:10,1033
1691,,00GYANG,,415327254,15,0.2,118.827395,24.861202,332.2,30,2024-04-20 10:22:00,1276
1511,,00GYANG,,415327254,15,0.3,118.827588,24.861152,20.2,30,2024-04-20 23:41:20,1150
1423,,00GYANG,,415327254,15,0.1,118.827943,24.86086,118.4,30,2024-04-21 00:05:31,1115
1559,,00GYANG,,415327254,15,0.2,118.827415,24.861087,0.0,30,2024-04-21 01:41:24,1154
1550,,00GYANG,,415327254,15,0.3,118.827398,24.861118,0.0,30,2024-04-21 02:29:24,1160
1397,,00GYANG,,415327254,15,0.1,118.827405,24.861087,177.5,30,2024-04-21 02:41:24,1043
1610,,00GYANG,,415327254,15,0.1,118.827405,24.861197,225.2,30,2024-04-21 04:17:28,1289
1528,,00GYANG,,415327254,15,0.0,118.827357,24.861218,0.0,30,2024-04-21 04:29:28,1173
1595,,00GYANG,,415327254,15,0.3,118.827307,24.861133,254.5,30,2024-04-21 05:41:30,1218
1462,,00GYANG,,415327254,15,0.3,118.8277,24.860932,297.9,30,2024-04-21 08:17:34,1147
1470,,00GYANG,,415327254,15,0.1,118.827817,24.860985,0.0,30,2024-04-21 10:29:38,1139
1686,,00GYANG,,415327254,15,0.0,118.827648,24.860963,341.4,30,2024-04-21 11:17:39,1315
1609,,00GYANG,,415327254,15,0.1,118.82761,24.86097,313.8,30,2024-04-21 11:29:42,1273
1674,,00GYANG,,415327254,15,0.0,118.82766,24.860963,317.7,30,2024-04-21 12:05:42,1350
1326,,00GYANG,,415327254,15,0.3,118.827627,24.860993,208.4,30,2024-04-21 12:17:42,1024
1524,,00GYANG,,415327254,15,0.1,118.827597,24.861013,132.6,30,2024-04-21 12:29:41,1217
1382,,00GYANG,,415327254,15,0.2,118.827448,24.861163,358.5,30,2024-04-21 15:17:48,1060
1431,,00GYANG,,415327254,15,0.1,118.82734,24.861148,0.0,30,2024-04-21 16:29:48,1044
1291,,00GYANG,,415327254,15,0.2,118.82747,24.861188,134.3,30,2024-04-22 00:05:57,1015
1339,,00GYANG,,415327254,15,0.1,118.827278,24.861103,229.0,30,2024-04-22 04:42:05,1053
1492,,00GYANG,,415327254,15,8.0,118.846205,24.837958,213.0,30,2024-04-22 05:03:06,1126
1405,,00GYANG,,415327254,15,0.1,118.827597,24.86125,0.0,30,2024-04-22 11:42:18,1130
1433,,00GYANG,,415327254,15,0.0,118.827422,24.861118,149.8,30,2024-04-22 12:06:16,1146
