fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,,,994162968,15,8.6,121.435995,21.61651,292.0,0,2024-04-25 04:02:04,772
1269,,,,994162968,15,8.6,121.435995,21.61651,292.0,0,2024-04-25 04:02:04,822
1441,,,,994162968,15,8.6,121.435995,21.61651,292.0,0,2024-04-25 04:02:04,939
1980,,,,994162968,15,7.1,121.361818,21.647073,292.0,0,2024-04-25 04:35:35,1329
1630,,,,994162968,15,7.1,121.361818,21.647073,292.0,0,2024-04-25 04:35:35,1083
1587,,,,994162968,15,7.1,121.361818,21.647073,292.0,0,2024-04-25 04:35:35,1060
1714,,,,994162968,15,7.1,121.361818,21.647073,292.0,0,2024-04-25 04:35:35,1173
1930,,,,994162968,15,7.1,121.322625,21.662402,290.0,0,2024-04-25 04:52:39,1332
2391,,,5187 18  76%,994162968,15,7.4,121.27779,21.680373,292.0,0,2024-04-25 05:18:34,1655
1743,,,5187 18  76%,994162968,15,7.4,121.27779,21.680373,292.0,0,2024-04-25 05:18:34,1197
1695,,,5187 18  77%,994162968,15,5.0,121.251997,21.69121,285.0,0,2024-04-25 05:30:39,1170
1769,,,5187 18  78%,994162968,15,7.5,121.22606,21.701678,299.0,0,2024-04-25 05:47:20,1227
2460,,,5187 18  78%,994162968,15,7.5,121.22606,21.701678,299.0,0,2024-04-25 05:47:20,1710
2094,,,,994162968,15,7.8,121.190285,21.716192,287.0,0,2024-04-25 06:04:18,1477
1644,,,,994162968,15,6.1,121.18176,21.719542,290.0,0,2024-04-25 06:08:59,1134
1706,,,,994162968,15,6.1,121.18176,21.719542,290.0,0,2024-04-25 06:08:59,1173
1881,,,5187 18  78%,994162968,15,6.1,121.138798,21.736188,291.0,0,2024-04-25 06:34:34,1287
1768,,,5187 18  78%,994162968,15,6.1,121.138798,21.736188,291.0,0,2024-04-25 06:34:34,1210
1693,,,5187 18  78%,994162968,15,6.1,121.138798,21.736188,291.0,0,2024-04-25 06:34:34,1169
1758,,,5187 18  78%,994162968,15,6.6,121.112392,21.746563,295.0,0,2024-04-25 06:46:34,1185
2219,,,5187 18  78%,994162968,15,6.6,121.112392,21.746563,295.0,0,2024-04-25 06:46:34,1513
1781,,,,994162968,15,7.2,121.085065,21.7571,310.0,0,2024-04-25 07:02:45,1216
1882,,,,994162968,15,6.2,121.07606,21.760528,297.0,0,2024-04-25 07:07:29,1266
1827,,,,994162968,15,6.2,121.07606,21.760528,297.0,0,2024-04-25 07:07:29,1241
1616,,,5187 18  74%,994162968,15,6.7,121.022743,21.781327,289.0,0,2024-04-25 07:33:36,1096
1862,,,5187 18  78%,994162968,15,6.4,121.013695,21.785013,295.0,0,2024-04-25 07:40:29,1249
1752,,,5187 18  77%,994162968,15,6.1,120.946182,21.811692,293.0,0,2024-04-25 08:18:26,1152
1607,,,5187 18  77%,994162968,15,6.1,120.93812,21.814917,301.0,0,2024-04-25 08:20:58,1051
1982,,,5187 18  78%,994162968,15,5.6,120.922575,21.821235,299.0,0,2024-04-25 08:30:22,1346
1710,,,,994162968,15,5.4,120.915035,21.824092,301.0,0,2024-04-25 08:35:00,1145
1885,,,5187 18  76%,994162968,15,6.0,120.900143,21.830393,286.0,0,2024-04-25 08:46:31,1268
1761,,,5187 18  76%,994162968,15,2.2,120.886197,21.836252,322.0,0,2024-04-25 08:55:52,1166
2514,,,,994162968,15,6.4,120.85938,21.846982,286.0,0,2024-04-25 09:12:33,1667
2155,,,5187 18  75%,994162968,15,4.3,120.856162,21.848292,304.0,0,2024-04-25 09:14:42,1429
1868,,,5187 18  77%,994162968,15,6.6,120.844772,21.85247,288.0,0,2024-04-25 09:24:11,1237
1635,,,,994162968,15,6.2,120.82978,21.858035,281.0,0,2024-04-25 09:31:31,1054
1618,,,5187 18  77%,994162968,15,5.5,120.799025,21.869658,291.0,0,2024-04-25 09:52:51,1010
1678,,,5187 18  76%,994162968,15,6.2,120.76646,21.881802,293.0,0,2024-04-25 10:11:45,1083
1774,,,5187 18  74%,994162968,15,7.1,120.704177,21.905942,320.0,0,2024-04-25 10:42:45,1122
2026,,,5187 18  74%,994162968,15,7.4,120.698005,21.9136,327.0,0,2024-04-25 10:49:31,1322
1988,,,5187 18  74%,994162968,15,7.4,120.698005,21.9136,327.0,0,2024-04-25 10:49:31,1296
1642,,,5187 18  74%,994162968,15,8.1,120.685512,21.940012,335.0,0,2024-04-25 11:01:35,1044
2019,,,5187 18  74%,994162968,15,8.1,120.685512,21.940012,335.0,0,2024-04-25 11:01:35,1293
1787,,,5187 18  76%,994162968,15,8.0,120.681047,21.948942,341.0,0,2024-04-25 11:08:22,1128
1843,,,5187 18  76%,994162968,15,8.0,120.681047,21.948942,341.0,0,2024-04-25 11:08:22,1182
1689,,,,994162968,15,7.5,120.672803,21.967298,336.0,0,2024-04-25 11:17:41,1083
2308,,,,994162968,15,7.8,120.664373,21.984683,341.0,0,2024-04-25 11:24:55,1481
1797,,,5187 18  74%,994162968,15,8.4,120.66005,21.993805,341.0,0,2024-04-25 11:31:44,1136
1636,,,5187 18  79%,994162968,15,6.6,120.612097,22.090482,332.0,0,2024-04-25 12:23:54,1074
1929,,,5187 18  79%,994162968,15,6.7,120.608183,22.099153,337.0,0,2024-04-25 12:28:35,1262
1768,,,5187 18  79%,994162968,15,6.7,120.608183,22.099153,337.0,0,2024-04-25 12:28:35,1150
1753,,,5187 18  79%,994162968,15,6.7,120.608183,22.099153,337.0,0,2024-04-25 12:28:35,1132
1575,,,,994162968,15,6.6,120.536362,22.24685,332.0,0,2024-04-25 13:49:26,1020
2040,,,,994162968,15,6.9,120.510403,22.300157,331.0,0,2024-04-25 14:16:34,1405
1834,,,5187 18  76%,994162968,15,6.9,120.510403,22.300157,331.0,0,2024-04-25 14:18:44,1237
1763,,,5187 18  74%,994162968,15,6.5,120.50194,22.317762,335.0,0,2024-04-25 14:28:22,1181
2047,,,5187 18  74%,994162968,15,5.8,120.48212,22.359042,338.0,0,2024-04-25 14:50:13,1407
1992,,,5187 18  75%,994162968,15,6.1,120.462775,22.39809,330.0,0,2024-04-25 15:16:11,1339
1923,,,5187 18  76%,994162968,15,6.3,120.448412,22.427527,333.0,0,2024-04-25 15:34:52,1269
2007,,,5187 18  75%,994162968,15,6.2,120.434097,22.45446,341.0,0,2024-04-25 15:53:32,1332
2164,,,5187 18  75%,994162968,15,0.2,120.438788,22.46545,36.0,0,2024-04-25 16:02:52,1482
2157,,,,994162968,15,1.0,120.441503,22.466995,286.0,0,2024-04-25 16:10:04,1442
2161,,,5187 18  75%,994162968,15,1.0,120.441668,22.46718,44.0,0,2024-04-25 16:31:10,1444
1878,,,,994162968,15,0.6,120.441763,22.467268,100.0,0,2024-04-25 16:47:55,1263
1959,,,,994162968,15,0.6,120.441763,22.467268,100.0,0,2024-04-25 16:47:55,1311
2106,,,,994162968,15,0.3,120.441727,22.467188,335.0,0,2024-04-25 16:59:42,1417
2237,,,5187 18  72%,994162968,15,0.6,120.441713,22.467238,109.0,0,2024-04-25 17:11:28,1536
2009,,,5187 18  78%,994162968,15,0.0,120.441738,22.467292,51.0,0,2024-04-25 17:20:50,1379
2220,,,5187 18  78%,994162968,15,2.4,120.441745,22.467275,188.0,0,2024-04-25 17:22:58,1508
2213,,,,994162968,15,0.1,120.441747,22.467175,223.0,0,2024-04-25 17:25:27,1476
2216,,,5187 18  73%,994162968,15,2.2,120.441792,22.467128,175.0,0,2024-04-25 17:36:55,1501
2217,,,5187 18  73%,994162968,15,1.1,120.441805,22.466997,195.0,0,2024-04-25 17:41:37,1470
1834,,,5187 18  73%,994162968,15,1.1,120.441805,22.466997,195.0,0,2024-04-25 17:41:37,1223
1825,,,,994162968,15,1.2,120.441683,22.466828,17.0,0,2024-04-25 17:56:37,1234
