fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5771,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.59485,360.0,0,2024-04-15 21:45:30,3938
5823,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.59485,360.0,0,2024-04-15 21:48:29,3961
5593,,A4DH9  ,,461000196,15,0.0,120.283373,22.59485,360.0,30,2024-04-15 21:54:31,3786
5500,,A4DH9  ,,461000196,15,0.0,120.28336,22.594852,360.0,30,2024-04-15 21:57:32,3740
5591,,,MUZDAHIRA           ,461000196,15,0.0,120.283333,22.594835,360.0,0,2024-04-15 22:00:29,3797
5457,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594862,360.0,0,2024-04-15 22:06:30,3721
5875,,,MUZDAHIRA           ,461000196,15,0.0,120.283333,22.59488,360.0,0,2024-04-15 22:09:32,3994
5343,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594873,360.0,0,2024-04-15 22:15:30,3642
5786,,A4DH9  ,,461000196,15,0.0,120.28336,22.59488,360.0,30,2024-04-15 22:18:30,3969
5397,,A4DH9  ,,461000196,15,0.0,120.283333,22.594893,360.0,30,2024-04-15 22:21:32,3690
5818,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594918,360.0,0,2024-04-15 22:27:32,3942
5417,,A4DH9  ,,461000196,15,0.0,120.28336,22.594893,360.0,30,2024-04-15 22:30:31,3652
5440,,A4DH9  ,,461000196,15,0.0,120.28336,22.594893,360.0,30,2024-04-15 22:33:31,3693
5435,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594902,360.0,0,2024-04-15 22:39:32,3689
5560,,A4DH9  ,,461000196,15,0.0,120.28336,22.59489,360.0,30,2024-04-15 22:42:30,3795
5478,,A4DH9  ,,461000196,15,0.0,120.283373,22.594898,360.0,30,2024-04-15 22:45:31,3698
5580,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594902,360.0,0,2024-04-15 22:51:30,3770
5543,,A4DH9  ,,461000196,15,0.0,120.28336,22.594893,360.0,30,2024-04-15 22:54:31,3731
5675,,,MUZDAHIRA           ,461000196,15,0.0,120.28332,22.594902,360.0,0,2024-04-15 23:00:32,3859
5703,,,MUZDAHIRA           ,461000196,15,0.0,120.28332,22.594902,360.0,0,2024-04-15 23:03:30,3865
5783,,A4DH9  ,,461000196,15,0.0,120.28332,22.594917,360.0,30,2024-04-15 23:07:30,3892
5774,,A4DH9  ,,461000196,15,0.0,120.28336,22.594898,360.0,30,2024-04-15 23:10:33,3881
5274,,,MUZDAHIRA           ,461000196,15,0.0,120.283333,22.594922,360.0,0,2024-04-15 23:16:36,3545
5489,,A4DH9  ,,461000196,15,0.0,120.283333,22.594908,360.0,30,2024-04-15 23:19:30,3698
5265,,A4DH9  ,,461000196,15,0.0,120.283373,22.594893,360.0,30,2024-04-15 23:22:32,3581
5368,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594878,360.0,0,2024-04-15 23:28:32,3622
5184,,A4DH9  ,,461000196,15,0.0,120.28336,22.594893,360.0,30,2024-04-15 23:31:33,3498
5298,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594873,360.0,0,2024-04-15 23:37:31,3562
5398,,,MUZDAHIRA           ,461000196,15,0.0,120.283373,22.59487,360.0,0,2024-04-15 23:40:31,3634
5416,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594888,360.0,0,2024-04-15 23:43:29,3653
5367,,,MUZDAHIRA           ,461000196,15,0.0,120.28336,22.594878,360.0,0,2024-04-15 23:49:31,3604
